Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 02:47:13,Under way using engine,12.5,358.25,359.1
2024-06-09 02:47:23,Under way using engine,12.55,357.82500000000005,358.6
2024-06-09 02:47:33,Under way using engine,12.6,357.4,358.1
2024-06-09 02:47:43,Under way using engine,12.6,357.5,358.1
2024-06-09 02:47:53,Under way using engine,12.6,357.6,358.1
2024-06-09 02:48:03,Under way using engine,12.6,357.7,358.1
2024-06-09 02:48:13,Under way using engine,12.6,357.79999999999995,358.1
2024-06-09 02:48:23,Under way using engine,12.6,357.7090909090909,358.1
2024-06-09 02:48:33,Under way using engine,12.6,357.6181818181818,358.1
2024-06-09 02:48:43,Under way using engine,12.6,357.5272727272727,358.1
2024-06-09 02:48:53,Under way using engine,12.6,357.4363636363636,358.1
2024-06-09 02:49:03,Under way using engine,12.6,357.3454545454545,358.1
2024-06-09 02:49:13,Under way using engine,12.6,357.25454545454545,358.1
2024-06-09 02:49:23,Under way using engine,12.6,357.16363636363633,358.1
2024-06-09 02:49:33,Under way using engine,12.6,357.07272727272726,358.1
2024-06-09 02:49:43,Under way using engine,12.6,356.9818181818182,358.1
2024-06-09 02:49:53,Under way using engine,12.6,356.8909090909091,358.1
2024-06-09 02:50:03,Under way using engine,12.6,356.79999999999995,358.1
2024-06-09 02:50:13,Under way using engine,12.633333333333333,356.76666666666665,358.1
2024-06-09 02:50:23,Under way using engine,12.666666666666666,356.73333333333335,358.1
2024-06-09 02:50:33,Under way using engine,12.7,356.7,358.1
2024-06-09 02:50:43,Under way using engine,12.7,356.76,357.9
2024-06-09 02:50:53,Under way using engine,12.7,356.82,357.7
2024-06-09 02:51:03,Under way using engine,12.7,356.88,357.5
2024-06-09 02:51:13,Under way using engine,12.7,356.94,357.29999999999995
2024-06-09 02:51:23,Under way using engine,12.7,357.0,357.1
2024-06-09 02:51:33,Under way using engine,12.7,357.3,357.5
2024-06-09 02:51:43,Under way using engine,12.7,357.6,357.9
2024-06-09 02:51:53,Under way using engine,12.7,357.9,358.29999999999995
2024-06-09 02:52:03,Under way using engine,12.7,358.2,358.7
2024-06-09 02:52:13,Under way using engine,12.7,358.5,359.1
2024-06-09 02:52:23,Under way using engine,12.7,358.35,359.1
2024-06-09 02:52:33,Under way using engine,12.7,358.2,359.1
2024-06-09 02:52:43,Under way using engine,12.7,358.04999999999995,359.1
2024-06-09 02:52:53,Under way using engine,12.7,357.9,359.1
2024-06-09 02:53:03,Under way using engine,12.7,357.75,359.1
2024-06-09 02:53:13,Under way using engine,12.7,357.6,359.1
2024-06-09 02:53:23,Under way using engine,12.7,357.56666666666666,358.76666666666665
2024-06-09 02:53:33,Under way using engine,12.7,357.5333333333333,358.43333333333334
2024-06-09 02:53:43,Under way using engine,12.7,357.5,358.1
2024-06-09 02:53:53,Under way using engine,12.7,357.5,358.1
2024-06-09 02:54:03,Under way using engine,12.7,357.5,358.1
