Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 04:22:31,Under way using engine,10.02173913043478,22.33478260869566,26.443478260869597
2024-03-01 04:23:31,Under way using engine,10.07391304347826,23.7782608695652,27.747826086956536
2024-03-01 04:24:31,Under way using engine,10.12608695652174,25.2217391304348,29.052173913043475
2024-03-01 04:25:31,Under way using engine,10.178260869565218,26.66521739130434,30.35652173913047
2024-03-01 04:26:31,Under way using engine,10.230434782608697,28.10869565217388,31.660869565217354
2024-03-01 04:27:31,Under way using engine,10.282608695652174,29.552173913043475,32.96521739130435
2024-03-01 04:28:31,Under way using engine,10.334782608695653,30.995652173913072,34.269565217391346
2024-03-01 04:29:31,Under way using engine,10.38695652173913,32.43913043478261,35.57391304347823
2024-03-01 04:30:31,Under way using engine,10.439130434782609,33.88260869565215,36.878260869565224
2024-03-01 04:31:31,Under way using engine,10.491304347826086,35.32608695652175,38.18260869565222
2024-03-01 04:32:31,Under way using engine,10.543478260869565,36.76956521739129,39.4869565217391
2024-03-01 04:33:31,Under way using engine,10.595652173913043,38.21304347826083,40.7913043478261
2024-03-01 04:34:31,Under way using engine,10.64782608695652,39.656521739130426,42.09565217391304
2024-03-01 04:35:31,Under way using engine,10.7,41.10000000000002,43.39999999999998
2024-03-01 04:36:31,Under way using engine,10.7,40.39999999999998,43.39999999999998
2024-03-01 04:37:31,Under way using engine,10.7,40.60000000000002,43.39999999999998
2024-03-01 04:38:31,Under way using engine,10.7,40.5,43.39999999999998
2024-03-01 04:39:31,Under way using engine,10.8,41.10000000000002,43.39999999999998
2024-03-01 04:40:31,Under way using engine,10.7,41.5,43.39999999999998
2024-03-01 04:41:31,Under way using engine,10.8,41.10000000000002,43.39999999999998
2024-03-01 04:42:31,Under way using engine,10.7,42.0,43.39999999999998
2024-03-01 04:43:31,Under way using engine,10.7,40.60000000000002,42.39999999999998
2024-03-01 04:44:31,Under way using engine,10.7,41.30000000000001,42.39999999999998
2024-03-01 04:45:31,Under way using engine,10.7,41.10000000000002,42.39999999999998
2024-03-01 04:46:31,Under way using engine,10.8,40.80000000000001,42.39999999999998
2024-03-01 04:47:31,Under way using engine,10.9,40.89999999999998,42.39999999999998
2024-03-01 04:48:31,Under way using engine,10.9,41.0,42.39999999999998
2024-03-01 04:49:31,Under way using engine,10.9,40.60000000000002,42.39999999999998
2024-03-01 04:50:31,Under way using engine,11.0,41.0,42.39999999999998
2024-03-01 04:51:31,Under way using engine,11.0,40.700000000000045,42.39999999999998
2024-03-01 04:52:31,Under way using engine,11.0,41.10000000000002,42.39999999999998
2024-03-01 04:53:31,Under way using engine,11.1,40.30000000000001,42.39999999999998
2024-03-01 04:54:31,Under way using engine,11.11904761904762,40.33333333333337,42.25714285714287
2024-03-01 04:55:31,Under way using engine,11.138095238095238,40.366666666666674,42.11428571428576
2024-03-01 04:56:31,Under way using engine,11.157142857142857,40.39999999999998,41.97142857142859
2024-03-01 04:57:31,Under way using engine,11.176190476190476,40.43333333333334,41.82857142857142
2024-03-01 04:58:31,Under way using engine,11.195238095238096,40.4666666666667,41.68571428571431
2024-03-01 04:59:31,Under way using engine,11.214285714285714,40.5,41.542857142857144
2024-03-01 05:00:31,Under way using engine,11.233333333333333,40.5333333333333,41.39999999999998
2024-03-01 05:01:31,Under way using engine,11.252380952380951,40.56666666666666,41.25714285714287
2024-03-01 05:02:31,Under way using engine,11.27142857142857,40.60000000000002,41.11428571428576
2024-03-01 05:03:31,Under way using engine,11.29047619047619,40.633333333333326,40.97142857142859
2024-03-01 05:04:31,Under way using engine,11.30952380952381,40.666666666666686,40.82857142857142
2024-03-01 05:05:31,Under way using engine,11.32857142857143,40.700000000000045,40.68571428571431
2024-03-01 05:06:31,Under way using engine,11.347619047619048,40.73333333333335,40.542857142857144
2024-03-01 05:07:31,Under way using engine,11.366666666666667,40.76666666666665,40.39999999999998
2024-03-01 05:08:31,Under way using engine,11.385714285714286,40.80000000000001,40.25714285714287
2024-03-01 05:09:31,Under way using engine,11.404761904761903,40.83333333333337,40.11428571428576
2024-03-01 05:10:31,Under way using engine,11.423809523809524,40.866666666666674,39.97142857142859
2024-03-01 05:11:31,Under way using engine,11.442857142857145,40.89999999999998,39.82857142857142
2024-03-01 05:12:31,Under way using engine,11.461904761904762,40.93333333333334,39.68571428571431
2024-03-01 05:13:31,Under way using engine,11.48095238095238,40.9666666666667,39.542857142857144
2024-03-01 05:14:31,Under way using engine,11.5,41.0,39.39999999999998
2024-03-01 05:15:31,Under way using engine,11.5,40.700000000000045,39.39999999999998
2024-03-01 05:16:31,Under way using engine,11.5,40.700000000000045,39.39999999999998
2024-03-01 05:17:31,Under way using engine,11.4,40.0,39.39999999999998
2024-03-01 05:18:31,Under way using engine,11.4,40.60000000000002,40.39999999999998
2024-03-01 05:19:31,Under way using engine,11.5,41.200000000000045,40.39999999999998
2024-03-01 05:20:31,Under way using engine,11.4,40.80000000000001,39.39999999999998
2024-03-01 05:21:31,Under way using engine,11.4,41.30000000000001,40.39999999999998
2024-03-01 05:22:31,Under way using engine,11.4,41.30000000000001,40.39999999999998
2024-03-01 05:23:31,Under way using engine,11.4,41.30000000000001,40.39999999999998
2024-03-01 05:24:31,Under way using engine,11.4,41.30000000000001,40.39999999999998
2024-03-01 05:25:31,Under way using engine,11.4,41.30000000000001,40.39999999999998
2024-03-01 05:26:31,Under way using engine,11.4,41.30000000000001,40.39999999999998
2024-03-01 05:27:31,Under way using engine,11.4,41.30000000000001,40.39999999999998
2024-03-01 05:28:31,Under way using engine,11.4,41.30000000000001,40.39999999999998
2024-03-01 05:29:31,Under way using engine,11.4,41.30000000000001,40.39999999999998
2024-03-01 05:30:31,Under way using engine,11.4,41.30000000000001,40.39999999999998
2024-03-01 05:31:31,Under way using engine,11.4,41.30000000000001,40.39999999999998
2024-03-01 05:32:31,Under way using engine,11.4,41.30000000000001,40.39999999999998
2024-03-01 05:33:31,Under way using engine,11.4,41.30000000000001,40.39999999999998
2024-03-01 05:34:31,Under way using engine,11.4,41.30000000000001,40.39999999999998
2024-03-01 05:35:31,Under way using engine,11.4,41.30000000000001,40.39999999999998
2024-03-01 05:36:31,Under way using engine,11.4,41.30000000000001,40.39999999999998
2024-03-01 05:37:31,Under way using engine,11.4,41.30000000000001,40.39999999999998
2024-03-01 05:38:31,Under way using engine,11.4,41.30000000000001,40.39999999999998
2024-03-01 05:39:31,Under way using engine,11.4,41.30000000000001,40.39999999999998
2024-03-01 05:40:31,Under way using engine,11.4,41.30000000000001,40.39999999999998
2024-03-01 05:41:31,Under way using engine,11.4,41.30000000000001,40.39999999999998
