Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 13:10:32,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:10:42,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:10:52,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:11:02,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:11:12,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:11:22,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:11:32,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:11:42,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:11:52,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:12:02,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:12:12,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:12:22,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:12:32,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:12:42,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:12:52,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:13:02,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:13:12,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:13:22,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:13:32,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:13:42,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:13:52,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:14:02,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:14:12,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:14:22,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:14:32,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:14:42,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:14:52,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:15:02,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:15:12,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:15:22,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:15:32,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:15:42,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:15:52,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:16:02,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:16:12,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:16:22,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:16:32,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:16:42,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:16:52,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:17:02,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:17:12,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:17:22,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:17:32,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:17:42,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:17:52,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:18:02,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:18:12,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:18:22,Under way using engine,8.6,359.90000000000003,356.6
2024-03-23 13:18:32,Under way using engine,8.6,359.90000000000003,356.6
