Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:41:53,Under way using engine,9.2,0.6999999999999886,1.8999999999999773
2024-05-30 09:42:03,Under way using engine,9.15,359.45,1.3999999999999773
2024-05-30 09:42:13,Under way using engine,9.1,358.2,0.8999999999999773
2024-05-30 09:42:23,Under way using engine,9.2,358.5,0.8999999999999773
2024-05-30 09:42:33,Under way using engine,9.2,358.7,0.8999999999999773
2024-05-30 09:42:43,Under way using engine,9.2,358.4,0.8999999999999773
2024-05-30 09:42:53,Under way using engine,9.2,358.2,0.8999999999999773
2024-05-30 09:43:03,Under way using engine,9.2,358.15,0.8999999999999773
2024-05-30 09:43:13,Under way using engine,9.2,358.1,0.8999999999999773
2024-05-30 09:43:23,Under way using engine,9.2,358.5,0.8999999999999773
2024-05-30 09:43:33,Under way using engine,9.2,358.2,0.8999999999999773
2024-05-30 09:43:43,Under way using engine,9.2,358.4,0.8999999999999773
2024-05-30 09:43:53,Under way using engine,9.2,358.6,0.8999999999999773
2024-05-30 09:44:03,Under way using engine,9.2,358.45,0.8999999999999773
2024-05-30 09:44:13,Under way using engine,9.2,358.3,0.8999999999999773
2024-05-30 09:44:23,Under way using engine,9.2,358.6,0.8999999999999773
2024-05-30 09:44:33,Under way using engine,9.1,358.6,0.8999999999999773
2024-05-30 09:44:43,Under way using engine,9.1,358.9,0.8999999999999773
2024-05-30 09:44:53,Under way using engine,9.1,359.2,0.8999999999999773
2024-05-30 09:45:03,Under way using engine,9.1,359.4,0.8999999999999773
2024-05-30 09:45:13,Under way using engine,9.1,359.6,0.8999999999999773
2024-05-30 09:45:23,Under way using engine,9.1,359.2,0.8999999999999773
2024-05-30 09:45:33,Under way using engine,9.2,359.9,0.8999999999999773
2024-05-30 09:45:43,Under way using engine,9.15,359.75,0.8999999999999773
2024-05-30 09:45:53,Under way using engine,9.1,359.6,0.8999999999999773
2024-05-30 09:46:03,Under way using engine,9.1,359.2,0.8999999999999773
2024-05-30 09:46:13,Under way using engine,9.1,358.8,0.8999999999999773
2024-05-30 09:46:23,Under way using engine,9.1,359.3,0.8999999999999773
2024-05-30 09:46:33,Under way using engine,9.1,359.4666666666667,0.8999999999999773
2024-05-30 09:46:43,Under way using engine,9.1,359.6333333333333,0.8999999999999773
2024-05-30 09:46:53,Under way using engine,9.1,359.8,0.8999999999999773
2024-05-30 09:47:03,Under way using engine,9.1,359.9,0.8999999999999773
2024-05-30 09:47:13,Under way using engine,9.1,0.0,0.8999999999999773
2024-05-30 09:47:23,Under way using engine,9.1,359.9,0.8999999999999773
2024-05-30 09:47:33,Under way using engine,9.08,359.94,0.8999999999999773
2024-05-30 09:47:43,Under way using engine,9.06,359.98,0.8999999999999773
2024-05-30 09:47:53,Under way using engine,9.04,0.01999999999998181,0.8999999999999773
2024-05-30 09:48:03,Under way using engine,9.02,0.060000000000002274,0.8999999999999773
2024-05-30 09:48:13,Under way using engine,9.0,0.10000000000002274,0.8999999999999773
2024-05-30 09:48:23,Under way using engine,9.0,359.9,0.8999999999999773
2024-05-30 09:48:33,Under way using engine,9.0,359.8,0.8999999999999773
2024-05-30 09:48:43,Under way using engine,9.0,359.7,0.8999999999999773
2024-05-30 09:48:53,Under way using engine,9.0,359.6,0.8999999999999773
2024-05-30 09:49:03,Under way using engine,9.0,359.5,0.8999999999999773
2024-05-30 09:49:13,Under way using engine,9.0,359.4,0.8999999999999773
2024-05-30 09:49:23,Under way using engine,9.0,359.9,0.8999999999999773
2024-05-30 09:49:33,Under way using engine,8.975,359.825,0.8999999999999773
2024-05-30 09:49:43,Under way using engine,8.95,359.75,0.8999999999999773
2024-05-30 09:49:53,Under way using engine,8.925,359.675,0.8999999999999773
2024-05-30 09:50:03,Under way using engine,8.9,359.6,0.8999999999999773
2024-05-30 09:50:13,Under way using engine,8.9,359.5,0.8999999999999773
2024-05-30 09:50:23,Under way using engine,8.9,359.7,0.8999999999999773
2024-05-30 09:50:33,Under way using engine,8.9,359.525,0.8999999999999773
2024-05-30 09:50:43,Under way using engine,8.9,359.35,0.8999999999999773
2024-05-30 09:50:53,Under way using engine,8.9,359.175,0.8999999999999773
2024-05-30 09:51:03,Under way using engine,8.9,359.0,0.8999999999999773
2024-05-30 09:51:13,Under way using engine,8.8,359.6,0.8999999999999773
2024-05-30 09:51:23,Under way using engine,8.8,359.5,0.8999999999999773
2024-05-30 09:51:33,Under way using engine,8.8,359.55,0.8999999999999773
2024-05-30 09:51:43,Under way using engine,8.8,359.6,0.8999999999999773
2024-05-30 09:51:53,Under way using engine,8.8,359.65,0.8999999999999773
2024-05-30 09:52:03,Under way using engine,8.8,359.7,0.8999999999999773
2024-05-30 09:52:13,Under way using engine,8.8,359.7,0.8999999999999773
2024-05-30 09:52:23,Under way using engine,8.8,359.5,0.8999999999999773
