Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:06:01,Under way using engine,10.7,10.300000000000011,16.600000000000023
2024-03-03 00:06:11,Under way using engine,10.7,11.449999999999989,17.600000000000023
2024-03-03 00:06:21,Under way using engine,10.7,12.600000000000023,18.600000000000023
2024-03-03 00:06:31,Under way using engine,10.7,13.600000000000023,18.600000000000023
2024-03-03 00:06:41,Under way using engine,10.7,14.139999999999986,18.80000000000001
2024-03-03 00:06:51,Under way using engine,10.7,14.680000000000007,19.0
2024-03-03 00:07:01,Under way using engine,10.7,15.220000000000027,19.19999999999999
2024-03-03 00:07:11,Under way using engine,10.7,15.759999999999991,19.399999999999977
2024-03-03 00:07:21,Under way using engine,10.7,16.30000000000001,19.600000000000023
2024-03-03 00:07:31,Under way using engine,10.7,16.100000000000023,19.600000000000023
2024-03-03 00:07:41,Under way using engine,10.7,16.30000000000001,19.600000000000023
2024-03-03 00:07:51,Under way using engine,10.7,16.5,19.600000000000023
2024-03-03 00:08:01,Under way using engine,10.7,16.69999999999999,19.600000000000023
2024-03-03 00:08:11,Under way using engine,10.7,16.80000000000001,19.600000000000023
2024-03-03 00:08:21,Under way using engine,10.75,15.899999999999977,20.600000000000023
2024-03-03 00:08:31,Under way using engine,10.8,15.0,21.600000000000023
2024-03-03 00:08:41,Under way using engine,10.766666666666667,16.5,22.93333333333328
2024-03-03 00:08:51,Under way using engine,10.733333333333333,18.0,24.26666666666665
2024-03-03 00:09:01,Under way using engine,10.7,19.5,25.600000000000023
2024-03-03 00:09:11,Under way using engine,10.7,20.5,26.600000000000023
2024-03-03 00:09:21,Under way using engine,10.7,21.44999999999999,28.100000000000023
2024-03-03 00:09:31,Under way using engine,10.7,22.399999999999977,29.600000000000023
2024-03-03 00:09:41,Under way using engine,10.7,23.76666666666665,30.600000000000023
2024-03-03 00:09:51,Under way using engine,10.7,25.133333333333326,31.600000000000023
2024-03-03 00:10:01,Under way using engine,10.7,26.5,32.60000000000002
2024-03-03 00:10:11,Under way using engine,10.6,29.100000000000023,32.60000000000002
2024-03-03 00:10:21,Under way using engine,10.6,31.0,32.60000000000002
2024-03-03 00:10:31,Under way using engine,10.6,29.799999999999955,31.600000000000023
2024-03-03 00:10:41,Under way using engine,10.6,29.93333333333328,32.60000000000002
2024-03-03 00:10:51,Under way using engine,10.6,30.066666666666663,33.60000000000002
2024-03-03 00:11:01,Under way using engine,10.6,30.19999999999999,34.60000000000002
2024-03-03 00:11:11,Under way using engine,10.6,31.100000000000023,34.60000000000002
2024-03-03 00:11:21,Under way using engine,10.55,32.049999999999955,34.60000000000002
2024-03-03 00:11:31,Under way using engine,10.5,33.0,34.60000000000002
2024-03-03 00:11:41,Under way using engine,10.5,32.73333333333335,34.60000000000002
2024-03-03 00:11:51,Under way using engine,10.5,32.4666666666667,34.60000000000002
2024-03-03 00:12:01,Under way using engine,10.5,32.19999999999999,34.60000000000002
2024-03-03 00:12:11,Under way using engine,10.5,32.60000000000002,34.60000000000002
2024-03-03 00:12:21,Under way using engine,10.5,32.85000000000002,34.60000000000002
2024-03-03 00:12:31,Under way using engine,10.5,33.10000000000002,34.60000000000002
2024-03-03 00:12:41,Under way using engine,10.5,32.9666666666667,34.60000000000002
2024-03-03 00:12:51,Under way using engine,10.5,32.833333333333314,34.60000000000002
2024-03-03 00:13:01,Under way using engine,10.5,32.69999999999999,34.60000000000002
2024-03-03 00:13:11,Under way using engine,10.5,32.60000000000002,34.60000000000002
2024-03-03 00:13:21,Under way using engine,10.5,32.44999999999999,34.60000000000002
2024-03-03 00:13:31,Under way using engine,10.5,32.299999999999955,34.60000000000002
2024-03-03 00:13:41,Under way using engine,10.466666666666669,32.366666666666674,34.60000000000002
2024-03-03 00:13:51,Under way using engine,10.433333333333334,32.43333333333334,34.60000000000002
2024-03-03 00:14:01,Under way using engine,10.4,32.5,34.60000000000002
2024-03-03 00:14:11,Under way using engine,10.4,32.60000000000002,34.60000000000002
2024-03-03 00:14:21,Under way using engine,10.4,32.75,34.60000000000002
2024-03-03 00:14:31,Under way using engine,10.4,32.89999999999998,34.60000000000002
2024-03-03 00:14:41,Under way using engine,10.366666666666667,32.866666666666674,34.60000000000002
2024-03-03 00:14:51,Under way using engine,10.333333333333334,32.833333333333314,34.60000000000002
2024-03-03 00:15:01,Under way using engine,10.3,32.799999999999955,34.60000000000002
