Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 22:30:58,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:31:08,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:31:18,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:31:28,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:31:38,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:31:48,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:31:58,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:32:08,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:32:18,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:32:28,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:32:38,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:32:48,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:32:58,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:33:08,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:33:18,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:33:28,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:33:38,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:33:48,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:33:58,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:34:08,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:34:18,Under way using engine,10.1,354.59999999999997,352.9
2024-03-07 22:34:28,Under way using engine,10.1,354.59999999999997,352.9
