Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:22:44,Under way using engine,5.9,80.10000000000002,83.60000000000002
2024-03-19 13:23:44,Under way using engine,5.7,83.39999999999998,82.60000000000002
2024-03-19 13:24:44,Under way using engine,6.6,79.79999999999995,84.60000000000002
2024-03-19 13:25:44,Under way using engine,6.574999999999999,79.85000000000002,84.10000000000002
2024-03-19 13:26:44,Under way using engine,6.55,79.89999999999998,83.60000000000002
2024-03-19 13:27:44,Under way using engine,6.525,79.94999999999999,83.10000000000002
2024-03-19 13:28:44,Under way using engine,6.5,80.0,82.60000000000002
2024-03-19 13:29:44,Under way using engine,6.46,81.25999999999999,83.19999999999999
2024-03-19 13:30:44,Under way using engine,6.42,82.51999999999998,83.79999999999995
2024-03-19 13:31:44,Under way using engine,6.38,83.77999999999997,84.39999999999998
2024-03-19 13:32:44,Under way using engine,6.34,85.03999999999996,85.0
2024-03-19 13:33:44,Under way using engine,6.3,86.29999999999995,85.60000000000002
2024-03-19 13:34:44,Under way using engine,6.25,87.04999999999995,86.10000000000002
2024-03-19 13:35:44,Under way using engine,6.2,87.79999999999995,86.60000000000002
2024-03-19 13:36:44,Under way using engine,6.21,87.66999999999996,86.60000000000002
2024-03-19 13:37:44,Under way using engine,6.22,87.53999999999996,86.60000000000002
2024-03-19 13:38:44,Under way using engine,6.23,87.40999999999997,86.60000000000002
2024-03-19 13:39:44,Under way using engine,6.24,87.27999999999997,86.60000000000002
2024-03-19 13:40:44,Under way using engine,6.25,87.14999999999998,86.60000000000002
2024-03-19 13:41:44,Under way using engine,6.26,87.01999999999998,86.60000000000002
2024-03-19 13:42:44,Under way using engine,6.27,86.88999999999999,86.60000000000002
2024-03-19 13:43:44,Under way using engine,6.28,86.75999999999999,86.60000000000002
2024-03-19 13:44:44,Under way using engine,6.29,86.63,86.60000000000002
2024-03-19 13:45:44,Under way using engine,6.3,86.5,86.60000000000002
2024-03-19 13:46:44,Under way using engine,6.325,86.57499999999999,86.5
2024-03-19 13:47:44,Under way using engine,6.35,86.64999999999998,86.39999999999998
2024-03-19 13:48:44,Under way using engine,6.375,86.72500000000002,86.29999999999995
2024-03-19 13:49:44,Under way using engine,6.4,86.79999999999995,86.19999999999999
2024-03-19 13:50:44,Under way using engine,6.425,86.875,86.10000000000002
2024-03-19 13:51:44,Under way using engine,6.45,86.94999999999999,86.0
2024-03-19 13:52:44,Under way using engine,6.475,87.02499999999998,85.89999999999998
2024-03-19 13:53:44,Under way using engine,6.5,87.10000000000002,85.79999999999995
2024-03-19 13:54:44,Under way using engine,6.525,87.17499999999995,85.69999999999999
2024-03-19 13:55:44,Under way using engine,6.55,87.25,85.60000000000002
2024-03-19 13:56:44,Under way using engine,6.575,87.32499999999999,85.5
2024-03-19 13:57:44,Under way using engine,6.6,87.39999999999998,85.39999999999998
2024-03-19 13:58:44,Under way using engine,6.625,87.47500000000002,85.29999999999995
2024-03-19 13:59:44,Under way using engine,6.65,87.54999999999995,85.19999999999999
2024-03-19 14:00:44,Under way using engine,6.675,87.625,85.10000000000002
2024-03-19 14:01:44,Under way using engine,6.7,87.69999999999999,85.0
2024-03-19 14:02:44,Under way using engine,6.725,87.77499999999998,84.89999999999998
2024-03-19 14:03:44,Under way using engine,6.75,87.85000000000002,84.79999999999995
2024-03-19 14:04:44,Under way using engine,6.775,87.92499999999995,84.69999999999999
2024-03-19 14:05:44,Under way using engine,6.8,88.0,84.60000000000002
2024-03-19 14:06:44,Under way using engine,7.0,89.69999999999999,86.60000000000002
2024-03-19 14:07:44,Under way using engine,7.04,89.86000000000001,86.5
2024-03-19 14:08:44,Under way using engine,7.08,90.01999999999998,86.39999999999998
2024-03-19 14:09:44,Under way using engine,7.12,90.18,86.29999999999995
2024-03-19 14:10:44,Under way using engine,7.16,90.34000000000003,86.19999999999999
2024-03-19 14:11:44,Under way using engine,7.2,90.5,86.10000000000002
2024-03-19 14:12:44,Under way using engine,7.24,90.65999999999997,86.0
2024-03-19 14:13:44,Under way using engine,7.28,90.82,85.89999999999998
2024-03-19 14:14:44,Under way using engine,7.32,90.98000000000002,85.79999999999995
2024-03-19 14:15:44,Under way using engine,7.36,91.13999999999999,85.69999999999999
2024-03-19 14:16:44,Under way using engine,7.4,91.29999999999995,85.60000000000002
2024-03-19 14:17:44,Under way using engine,7.0,90.5,86.60000000000002
2024-03-19 14:18:44,Under way using engine,7.5,90.60000000000002,87.60000000000002
2024-03-19 14:19:44,Under way using engine,7.6,91.10000000000002,85.60000000000002
2024-03-19 14:20:44,Under way using engine,7.671428571428571,90.54285714285714,85.45714285714291
2024-03-19 14:21:44,Under way using engine,7.742857142857143,89.98571428571427,85.31428571428569
2024-03-19 14:22:44,Under way using engine,7.814285714285714,89.42857142857144,85.17142857142858
2024-03-19 14:23:44,Under way using engine,7.885714285714285,88.87142857142857,85.02857142857147
2024-03-19 14:24:44,Under way using engine,7.957142857142856,88.31428571428569,84.88571428571424
2024-03-19 14:25:44,Under way using engine,8.028571428571428,87.75714285714287,84.74285714285713
2024-03-19 14:26:44,Under way using engine,8.1,87.19999999999999,84.60000000000002
2024-03-19 14:27:44,Under way using engine,7.9,87.5,84.60000000000002
2024-03-19 14:28:44,Under way using engine,8.1,86.0,83.60000000000002
2024-03-19 14:29:44,Under way using engine,7.4,91.29999999999995,84.60000000000002
2024-03-19 14:30:44,Under way using engine,7.575,89.69999999999999,84.60000000000002
2024-03-19 14:31:44,Under way using engine,7.75,88.10000000000002,84.60000000000002
2024-03-19 14:32:44,Under way using engine,7.925,86.5,84.60000000000002
2024-03-19 14:33:44,Under way using engine,8.1,84.89999999999998,84.60000000000002
2024-03-19 14:34:44,Under way using engine,8.1,92.0,86.60000000000002
2024-03-19 14:35:44,Under way using engine,8.1,92.0,86.60000000000002
2024-03-19 14:36:44,Under way using engine,8.1,92.0,86.60000000000002
2024-03-19 14:37:44,Under way using engine,8.1,92.0,86.60000000000002
2024-03-19 14:38:44,Under way using engine,8.1,92.0,86.60000000000002
2024-03-19 14:39:44,Under way using engine,8.1,92.0,86.60000000000002
2024-03-19 14:40:44,Under way using engine,8.1,92.0,86.60000000000002
2024-03-19 14:41:44,Under way using engine,8.1,92.0,86.60000000000002
2024-03-19 14:42:44,Under way using engine,8.1,92.0,86.60000000000002
2024-03-19 14:43:44,Under way using engine,8.1,92.0,86.60000000000002
2024-03-19 14:44:44,Under way using engine,8.1,92.0,86.60000000000002
