Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:18:04,Under way using engine,11.9,355.4,357.6
2024-06-10 20:18:14,Under way using engine,11.9,355.4,357.6
2024-06-10 20:18:24,Under way using engine,11.9,355.4,357.6
2024-06-10 20:18:34,Under way using engine,11.9,355.4,357.6
2024-06-10 20:18:44,Under way using engine,11.9,355.4,357.6
2024-06-10 20:18:54,Under way using engine,11.9,355.4,357.6
2024-06-10 20:19:04,Under way using engine,11.9,355.4,357.6
2024-06-10 20:19:14,Under way using engine,11.9,355.4,357.6
2024-06-10 20:19:24,Under way using engine,11.9,355.4,357.6
2024-06-10 20:19:34,Under way using engine,11.9,355.4,357.6
2024-06-10 20:19:44,Under way using engine,11.9,355.4,357.6
2024-06-10 20:19:54,Under way using engine,11.9,355.4,357.6
2024-06-10 20:20:04,Under way using engine,11.9,355.4,357.6
2024-06-10 20:20:14,Under way using engine,11.9,355.4,357.6
2024-06-10 20:20:24,Under way using engine,11.9,355.4,357.6
2024-06-10 20:20:34,Under way using engine,11.9,355.4,357.6
2024-06-10 20:20:44,Under way using engine,11.9,355.4,357.6
2024-06-10 20:20:54,Under way using engine,11.9,355.4,357.6
2024-06-10 20:21:04,Under way using engine,11.9,355.4,357.6
2024-06-10 20:21:14,Under way using engine,11.9,355.4,357.6
2024-06-10 20:21:24,Under way using engine,11.9,355.4,357.6
2024-06-10 20:21:34,Under way using engine,11.9,355.4,357.6
2024-06-10 20:21:44,Under way using engine,11.9,355.4,357.6
2024-06-10 20:21:54,Under way using engine,11.9,355.4,357.6
2024-06-10 20:22:04,Under way using engine,11.9,355.4,357.6
