Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:14:33,Under way using engine,10.7,22.399999999999977,27.100000000000023
2024-06-27 02:14:43,Under way using engine,10.7,22.5,27.100000000000023
2024-06-27 02:14:53,Under way using engine,10.7,21.899999999999977,28.100000000000023
2024-06-27 02:15:03,Under way using engine,10.6,20.5,31.100000000000023
2024-06-27 02:15:13,Under way using engine,10.6,20.850000000000023,34.60000000000002
2024-06-27 02:15:23,Under way using engine,10.6,21.19999999999999,38.10000000000002
2024-06-27 02:15:33,Under way using engine,10.5,24.0,42.10000000000002
2024-06-27 02:15:43,Under way using engine,10.4,27.399999999999977,44.10000000000002
2024-06-27 02:15:53,Under way using engine,10.3,30.5,46.10000000000002
2024-06-27 02:16:03,Under way using engine,10.2,33.39999999999998,47.10000000000002
