Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:49:02,Under way using engine,17.2,3.0,2.5
2024-06-24 17:49:12,Under way using engine,17.2,3.0,2.5
2024-06-24 17:49:22,Under way using engine,17.2,3.0,2.5
2024-06-24 17:49:32,Under way using engine,17.2,3.0,2.5
2024-06-24 17:49:42,Under way using engine,17.2,3.0,2.5
2024-06-24 17:49:52,Under way using engine,17.2,3.0,2.5
2024-06-24 17:50:02,Under way using engine,17.2,3.0,2.5
2024-06-24 17:50:12,Under way using engine,17.2,3.0,2.5
2024-06-24 17:50:22,Under way using engine,17.2,3.0,2.5
2024-06-24 17:50:32,Under way using engine,17.2,3.0,2.5
2024-06-24 17:50:42,Under way using engine,17.2,3.0,2.5
2024-06-24 17:50:52,Under way using engine,17.2,3.0,2.5
2024-06-24 17:51:02,Under way using engine,17.2,3.0,2.5
2024-06-24 17:51:12,Under way using engine,17.2,3.0,2.5
2024-06-24 17:51:22,Under way using engine,17.2,3.0,2.5
2024-06-24 17:51:32,Under way using engine,17.2,3.0,2.5
2024-06-24 17:51:42,Under way using engine,17.2,3.0,2.5
2024-06-24 17:51:52,Under way using engine,17.2,3.0,2.5
2024-06-24 17:52:02,Under way using engine,17.2,3.0,2.5
2024-06-24 17:52:12,Under way using engine,17.2,3.0,2.5
2024-06-24 17:52:22,Under way using engine,17.2,3.0,2.5
2024-06-24 17:52:32,Under way using engine,17.2,3.0,2.5
2024-06-24 17:52:42,Under way using engine,17.2,3.0,2.5
2024-06-24 17:52:52,Under way using engine,17.2,3.0,2.5
2024-06-24 17:53:02,Under way using engine,17.2,3.0,2.5
2024-06-24 17:53:12,Under way using engine,17.2,3.0,2.5
2024-06-24 17:53:22,Under way using engine,17.2,3.0,2.5
2024-06-24 17:53:32,Under way using engine,17.2,3.0,2.5
2024-06-24 17:53:42,Under way using engine,17.2,3.0,2.5
2024-06-24 17:53:52,Under way using engine,17.2,3.0,2.5
2024-06-24 17:54:02,Under way using engine,17.2,3.0,2.5
2024-06-24 17:54:12,Under way using engine,17.2,3.0,2.5
