Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:42:55,Under way using engine,9.0,3.466666666666697,0.10000000000002274
2024-05-21 06:43:05,Under way using engine,9.0,4.133333333333326,0.10000000000002274
2024-05-21 06:43:15,Under way using engine,9.0,4.800000000000011,0.10000000000002274
2024-05-21 06:43:25,Under way using engine,8.8,3.1000000000000227,1.1000000000000227
2024-05-21 06:43:35,Under way using engine,8.8,3.8999999999999773,1.1000000000000227
2024-05-21 06:43:45,Under way using engine,8.8,4.699999999999989,1.1000000000000227
2024-05-21 06:43:55,Under way using engine,8.8,4.699999999999989,1.1000000000000227
2024-05-21 06:44:05,Under way using engine,8.8,4.699999999999989,1.1000000000000227
2024-05-21 06:44:15,Under way using engine,8.8,4.699999999999989,1.1000000000000227
2024-05-21 06:44:25,Under way using engine,8.9,4.399999999999977,0.10000000000002274
2024-05-21 06:44:35,Under way using engine,8.9,3.3000000000000114,0.10000000000002274
2024-05-21 06:44:45,Under way using engine,8.9,3.25,0.6000000000000227
2024-05-21 06:44:55,Under way using engine,8.9,3.1999999999999886,1.1000000000000227
2024-05-21 06:45:05,Under way using engine,8.9,3.1499999999999773,1.6000000000000227
2024-05-21 06:45:15,Under way using engine,8.9,3.1000000000000227,2.1000000000000227
2024-05-21 06:45:25,Under way using engine,8.9,2.8999999999999773,1.1000000000000227
2024-05-21 06:45:35,Under way using engine,8.9,2.6999999999999886,0.10000000000002274
2024-05-21 06:45:45,Under way using engine,8.8,3.8000000000000114,1.1000000000000227
2024-05-21 06:45:55,Under way using engine,8.9,3.0,0.10000000000002274
2024-05-21 06:46:05,Under way using engine,8.850000000000001,3.1000000000000227,0.6000000000000227
2024-05-21 06:46:15,Under way using engine,8.8,3.1999999999999886,1.1000000000000227
2024-05-21 06:46:25,Under way using engine,8.850000000000001,3.1000000000000227,0.6000000000000227
2024-05-21 06:46:35,Under way using engine,8.9,3.0,0.10000000000002274
2024-05-21 06:46:45,Under way using engine,8.9,2.8000000000000114,0.10000000000002274
2024-05-21 06:46:55,Under way using engine,8.9,3.0,0.10000000000002274
2024-05-21 06:47:05,Under way using engine,8.9,3.3000000000000114,0.10000000000002274
2024-05-21 06:47:15,Under way using engine,8.9,3.6000000000000227,0.10000000000002274
2024-05-21 06:47:25,Under way using engine,8.9,3.3000000000000114,0.6000000000000227
2024-05-21 06:47:35,Under way using engine,8.9,3.0,1.1000000000000227
2024-05-21 06:47:45,Under way using engine,8.9,3.5,359.1
2024-05-21 06:47:55,Under way using engine,8.9,2.8000000000000114,2.1000000000000227
2024-05-21 06:48:05,Under way using engine,8.9,5.199999999999989,1.1000000000000227
2024-05-21 06:48:15,Under way using engine,8.9,4.300000000000011,1.1000000000000227
2024-05-21 06:48:25,Under way using engine,8.95,4.449999999999989,1.6000000000000227
2024-05-21 06:48:35,Under way using engine,9.0,4.600000000000023,2.1000000000000227
