Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:52:47,Under way using engine,10.9,356.475,351.75
2024-03-25 20:52:57,Under way using engine,10.9,356.04999999999995,351.5
2024-03-25 20:53:07,Under way using engine,10.9,355.625,351.25
2024-03-25 20:53:17,Under way using engine,10.9,355.2,351.0
2024-03-25 20:53:27,Under way using engine,10.9,354.85,350.5
2024-03-25 20:53:37,Under way using engine,10.9,354.5,350.0
2024-03-25 20:53:47,Under way using engine,10.925,354.375,350.25
2024-03-25 20:53:57,Under way using engine,10.95,354.25,350.5
2024-03-25 20:54:07,Under way using engine,10.975,354.125,350.75
2024-03-25 20:54:17,Under way using engine,11.0,354.0,351.0
2024-03-25 20:54:27,Under way using engine,11.0,354.05,351.0
2024-03-25 20:54:37,Under way using engine,11.0,354.1,351.0
2024-03-25 20:54:47,Under way using engine,11.0,354.125,350.25
2024-03-25 20:54:57,Under way using engine,11.0,354.15,349.5
2024-03-25 20:55:07,Under way using engine,11.0,354.175,348.75
2024-03-25 20:55:17,Under way using engine,11.0,354.2,348.0
2024-03-25 20:55:27,Under way using engine,11.0,353.6166666666667,347.6666666666667
2024-03-25 20:55:37,Under way using engine,11.0,353.0333333333333,347.3333333333333
2024-03-25 20:55:47,Under way using engine,11.0,352.45,347.0
2024-03-25 20:55:57,Under way using engine,11.0,351.8666666666667,346.6666666666667
2024-03-25 20:56:07,Under way using engine,11.0,351.2833333333333,346.3333333333333
2024-03-25 20:56:17,Under way using engine,11.0,350.7,346.0
2024-03-25 20:56:27,Under way using engine,11.0,350.45,346.0
2024-03-25 20:56:37,Under way using engine,11.0,350.2,346.0
2024-03-25 20:56:47,Under way using engine,11.0,349.95,346.0
2024-03-25 20:56:57,Under way using engine,11.0,349.7,346.0
2024-03-25 20:57:07,Under way using engine,11.0,349.45,346.0
2024-03-25 20:57:17,Under way using engine,11.0,349.2,346.0
2024-03-25 20:57:27,Under way using engine,11.0,348.95,346.0
2024-03-25 20:57:37,Under way using engine,11.0,348.7,346.0
2024-03-25 20:57:47,Under way using engine,11.0,349.0,345.0
2024-03-25 20:57:57,Under way using engine,11.033333333333331,349.06666666666666,344.6666666666667
2024-03-25 20:58:07,Under way using engine,11.066666666666666,349.1333333333333,344.3333333333333
2024-03-25 20:58:17,Under way using engine,11.1,349.2,344.0
2024-03-25 20:58:27,Under way using engine,11.066666666666666,348.6,343.3333333333333
2024-03-25 20:58:37,Under way using engine,11.033333333333331,348.0,342.6666666666667
2024-03-25 20:58:47,Under way using engine,11.0,347.4,342.0
2024-03-25 20:58:57,Under way using engine,11.0,346.79999999999995,341.75
2024-03-25 20:59:07,Under way using engine,11.0,346.2,341.5
2024-03-25 20:59:17,Under way using engine,11.0,345.6,341.25
2024-03-25 20:59:27,Under way using engine,11.0,345.0,341.0
2024-03-25 20:59:37,Under way using engine,11.0,344.5,340.5
2024-03-25 20:59:47,Under way using engine,11.0,344.0,340.0
2024-03-25 20:59:57,Under way using engine,11.0,343.8,340.0
2024-03-25 21:00:07,Under way using engine,11.0,343.6,340.0
2024-03-25 21:00:17,Under way using engine,11.0,343.4,340.0
2024-03-25 21:00:27,Under way using engine,11.0,343.2,340.0
2024-03-25 21:00:37,Under way using engine,11.05,343.2,340.5
2024-03-25 21:00:47,Under way using engine,11.1,343.2,341.0
2024-03-25 21:00:57,Under way using engine,11.075,343.275,341.0
2024-03-25 21:01:07,Under way using engine,11.05,343.35,341.0
2024-03-25 21:01:17,Under way using engine,11.025,343.425,341.0
2024-03-25 21:01:27,Under way using engine,11.0,343.5,341.0
2024-03-25 21:01:37,Under way using engine,11.05,343.6,341.0
2024-03-25 21:01:47,Under way using engine,11.1,343.7,341.0
2024-03-25 21:01:57,Under way using engine,11.1,343.75,341.0
2024-03-25 21:02:07,Under way using engine,11.1,343.8,341.0
