Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 23:13:56,Under way using engine,13.2,358.0,354.0
2024-03-15 23:14:56,Under way using engine,13.1,359.0,353.0
2024-03-15 23:15:56,Under way using engine,13.1,358.0,353.0
2024-03-15 23:16:56,Under way using engine,13.1,358.0,353.0
2024-03-15 23:17:56,Under way using engine,13.1,359.0,353.0
2024-03-15 23:18:56,Under way using engine,13.066666666666666,358.44444444444446,352.55555555555554
2024-03-15 23:19:56,Under way using engine,13.033333333333331,357.8888888888889,352.1111111111111
2024-03-15 23:20:56,Under way using engine,13.0,357.3333333333333,351.6666666666667
2024-03-15 23:21:56,Under way using engine,12.966666666666669,356.77777777777777,351.22222222222223
2024-03-15 23:22:56,Under way using engine,12.933333333333334,356.22222222222223,350.77777777777777
2024-03-15 23:23:56,Under way using engine,12.9,355.6666666666667,350.3333333333333
2024-03-15 23:24:56,Under way using engine,12.866666666666667,355.1111111111111,349.8888888888889
2024-03-15 23:25:56,Under way using engine,12.833333333333334,354.55555555555554,349.44444444444446
2024-03-15 23:26:56,Under way using engine,12.8,354.0,349.0
2024-03-15 23:27:56,Under way using engine,13.0,356.0,351.0
2024-03-15 23:28:56,Under way using engine,12.9,355.0,349.0
2024-03-15 23:29:56,Under way using engine,12.9,356.0,350.0
2024-03-15 23:30:56,Under way using engine,12.9,356.0,350.0
2024-03-15 23:31:56,Under way using engine,12.9,356.0,350.0
2024-03-15 23:32:56,Under way using engine,12.9,356.0,350.0
2024-03-15 23:33:56,Under way using engine,12.9,357.0,350.0
2024-03-15 23:34:56,Under way using engine,12.9,357.0,350.0
2024-03-15 23:35:56,Under way using engine,12.8,355.0,341.0
2024-03-15 23:36:56,Under way using engine,12.2,344.0,327.0
2024-03-15 23:37:56,Under way using engine,11.8,335.0,321.3333333333333
2024-03-15 23:38:56,Under way using engine,11.4,326.0,315.6666666666667
2024-03-15 23:39:56,Under way using engine,11.0,317.0,310.0
2024-03-15 23:40:56,Under way using engine,11.1,317.0,310.0
2024-03-15 23:41:56,Under way using engine,11.2,315.0,311.0
2024-03-15 23:42:56,Under way using engine,11.2,316.0,311.0
2024-03-15 23:43:56,Under way using engine,11.2,318.0,313.0
2024-03-15 23:44:56,Under way using engine,11.2,319.0,314.0
2024-03-15 23:45:56,Under way using engine,11.2,319.0,314.0
2024-03-15 23:46:56,Under way using engine,11.2,319.0,314.0
2024-03-15 23:47:56,Under way using engine,11.2,319.0,314.0
2024-03-15 23:48:56,Under way using engine,11.2,319.0,314.0
2024-03-15 23:49:56,Under way using engine,11.2,319.0,314.0
