Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:14:14,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:14:24,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:14:34,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:14:44,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:14:54,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:15:04,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:15:14,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:15:24,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:15:34,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:15:44,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:15:54,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:16:04,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:16:14,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:16:24,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:16:34,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:16:44,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:16:54,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:17:04,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:17:14,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:17:24,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:17:34,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:17:44,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:17:54,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:18:04,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:18:14,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:18:24,Under way using engine,11.0,38.099999999999966,35.39999999999998
2024-05-24 12:18:34,Under way using engine,11.0,38.099999999999966,35.39999999999998
