Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:15:05,Under way using engine,11.24,1.6000000000000227,0.8000000000000114
2024-06-09 06:15:15,Under way using engine,11.18,1.400000000000034,0.8000000000000114
2024-06-09 06:15:25,Under way using engine,11.12,1.1999999999999886,0.8000000000000114
2024-06-09 06:15:35,Under way using engine,11.06,1.0,0.8000000000000114
2024-06-09 06:15:45,Under way using engine,11.0,0.8000000000000114,0.8000000000000114
2024-06-09 06:15:55,Under way using engine,10.9,0.19999999999998863,1.8000000000000114
2024-06-09 06:16:05,Under way using engine,10.84,1.1399999999999864,4.0
2024-06-09 06:16:15,Under way using engine,10.78,2.079999999999984,6.199999999999989
2024-06-09 06:16:25,Under way using engine,10.72,3.0200000000000387,8.400000000000034
2024-06-09 06:16:35,Under way using engine,10.66,3.9600000000000364,10.600000000000023
2024-06-09 06:16:45,Under way using engine,10.6,4.900000000000034,12.800000000000011
2024-06-09 06:16:55,Under way using engine,10.6,7.0,14.800000000000011
2024-06-09 06:17:05,Under way using engine,10.52,9.259999999999991,15.800000000000011
2024-06-09 06:17:15,Under way using engine,10.44,11.520000000000039,16.80000000000001
2024-06-09 06:17:25,Under way using engine,10.36,13.78000000000003,17.80000000000001
2024-06-09 06:17:35,Under way using engine,10.28,16.04000000000002,18.80000000000001
2024-06-09 06:17:45,Under way using engine,10.2,18.30000000000001,19.80000000000001
2024-06-09 06:17:55,Under way using engine,10.1,18.100000000000023,20.80000000000001
2024-06-09 06:18:05,Under way using engine,10.06,18.700000000000045,20.80000000000001
2024-06-09 06:18:15,Under way using engine,10.02,19.30000000000001,20.80000000000001
2024-06-09 06:18:25,Under way using engine,9.98,19.900000000000034,20.80000000000001
2024-06-09 06:18:35,Under way using engine,9.94,20.5,20.80000000000001
2024-06-09 06:18:45,Under way using engine,9.9,21.100000000000023,20.80000000000001
2024-06-09 06:18:55,Under way using engine,9.9,21.0,20.80000000000001
2024-06-09 06:19:05,Under way using engine,9.825,21.125,20.55000000000001
2024-06-09 06:19:15,Under way using engine,9.75,21.25,20.30000000000001
2024-06-09 06:19:25,Under way using engine,9.675,21.375,20.05000000000001
2024-06-09 06:19:35,Under way using engine,9.6,21.5,19.80000000000001
2024-06-09 06:19:45,Under way using engine,9.6,21.19999999999999,19.80000000000001
2024-06-09 06:19:55,Under way using engine,9.5,20.900000000000034,19.80000000000001
2024-06-09 06:20:05,Under way using engine,9.45,20.950000000000045,19.80000000000001
2024-06-09 06:20:15,Under way using engine,9.4,21.000000000000057,19.80000000000001
2024-06-09 06:20:25,Under way using engine,9.35,21.05000000000001,19.80000000000001
2024-06-09 06:20:35,Under way using engine,9.3,21.100000000000023,19.80000000000001
2024-06-09 06:20:45,Under way using engine,9.3,21.30000000000001,20.80000000000001
2024-06-09 06:20:55,Under way using engine,9.2,21.600000000000023,20.80000000000001
2024-06-09 06:21:05,Under way using engine,9.15,21.19999999999999,21.30000000000001
2024-06-09 06:21:15,Under way using engine,9.1,20.80000000000001,21.80000000000001
2024-06-09 06:21:25,Under way using engine,9.05,20.400000000000034,22.30000000000001
2024-06-09 06:21:35,Under way using engine,9.0,20.0,22.80000000000001
2024-06-09 06:21:45,Under way using engine,8.95,20.5,23.80000000000001
2024-06-09 06:21:55,Under way using engine,8.9,21.0,24.80000000000001
2024-06-09 06:22:05,Under way using engine,8.85,22.225000000000023,26.05000000000001
2024-06-09 06:22:15,Under way using engine,8.8,23.44999999999999,27.30000000000001
2024-06-09 06:22:25,Under way using engine,8.75,24.67500000000001,28.55000000000001
2024-06-09 06:22:35,Under way using engine,8.7,25.900000000000034,29.80000000000001
2024-06-09 06:22:45,Under way using engine,8.7,27.400000000000034,29.80000000000001
2024-06-09 06:22:55,Under way using engine,8.6,29.100000000000023,29.80000000000001
2024-06-09 06:23:05,Under way using engine,8.55,28.900000000000034,30.55000000000001
2024-06-09 06:23:15,Under way using engine,8.5,28.69999999999999,31.30000000000001
2024-06-09 06:23:25,Under way using engine,8.45,28.5,32.05000000000001
2024-06-09 06:23:35,Under way using engine,8.4,28.30000000000001,32.80000000000001
2024-06-09 06:23:45,Under way using engine,8.4,28.600000000000023,34.80000000000001
2024-06-09 06:23:55,Under way using engine,8.3,28.900000000000034,36.80000000000001
2024-06-09 06:24:05,Under way using engine,8.25,29.875000000000057,39.55000000000001
2024-06-09 06:24:15,Under way using engine,8.2,30.850000000000023,42.30000000000001
2024-06-09 06:24:25,Under way using engine,8.15,31.82499999999999,45.05000000000001
2024-06-09 06:24:35,Under way using engine,8.1,32.80000000000001,47.80000000000001
