Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:29:00,Under way using engine,13.0,359.9,1.0
2024-04-27 22:29:10,Under way using engine,13.0,359.9,1.0
2024-04-27 22:29:20,Under way using engine,13.0,359.9,1.0
2024-04-27 22:29:30,Under way using engine,13.0,359.9,1.0
2024-04-27 22:29:40,Under way using engine,13.0,359.9,1.0
2024-04-27 22:29:50,Under way using engine,13.0,359.9,1.0
2024-04-27 22:30:00,Under way using engine,13.0,359.9,1.0
2024-04-27 22:30:10,Under way using engine,13.0,359.9,1.0
2024-04-27 22:30:20,Under way using engine,13.0,359.9,1.0
2024-04-27 22:30:30,Under way using engine,13.0,359.9,1.0
2024-04-27 22:30:40,Under way using engine,13.0,359.9,1.0
2024-04-27 22:30:50,Under way using engine,13.0,359.9,1.0
2024-04-27 22:31:00,Under way using engine,13.0,359.9,1.0
2024-04-27 22:31:10,Under way using engine,13.0,359.9,1.0
2024-04-27 22:31:20,Under way using engine,13.0,359.9,1.0
2024-04-27 22:31:30,Under way using engine,13.0,359.9,1.0
2024-04-27 22:31:40,Under way using engine,13.0,359.9,1.0
2024-04-27 22:31:50,Under way using engine,13.0,359.9,1.0
2024-04-27 22:32:00,Under way using engine,13.0,359.9,1.0
2024-04-27 22:32:10,Under way using engine,13.0,359.9,1.0
2024-04-27 22:32:20,Under way using engine,13.0,359.9,1.0
2024-04-27 22:32:30,Under way using engine,13.0,359.9,1.0
2024-04-27 22:32:40,Under way using engine,13.0,359.9,1.0
2024-04-27 22:32:50,Under way using engine,13.0,359.9,1.0
2024-04-27 22:33:00,Under way using engine,13.0,359.9,1.0
2024-04-27 22:33:10,Under way using engine,13.0,359.9,1.0
2024-04-27 22:33:20,Under way using engine,13.0,359.9,1.0
2024-04-27 22:33:30,Under way using engine,13.0,359.9,1.0
2024-04-27 22:33:40,Under way using engine,13.0,359.9,1.0
2024-04-27 22:33:50,Under way using engine,13.0,359.9,1.0
2024-04-27 22:34:00,Under way using engine,13.0,359.9,1.0
2024-04-27 22:34:10,Under way using engine,13.0,359.9,1.0
