Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 14:46:20,Under way using engine,8.8,359.09999999999997,358.4
2024-04-20 14:46:30,Under way using engine,8.8,359.2,358.4
2024-04-20 14:46:40,Under way using engine,8.8,359.35,358.4
2024-04-20 14:46:50,Under way using engine,8.8,359.5,358.4
2024-04-20 14:47:00,Under way using engine,8.8,359.2,358.4
2024-04-20 14:47:10,Under way using engine,8.8,358.79999999999995,358.4
2024-04-20 14:47:20,Under way using engine,8.8,358.59999999999997,358.4
2024-04-20 14:47:30,Under way using engine,8.8,358.5,358.4
2024-04-20 14:47:40,Under way using engine,8.8,358.7,358.4
2024-04-20 14:47:50,Under way using engine,8.8,358.7,358.4
2024-04-20 14:48:00,Under way using engine,8.8,358.6,358.4
2024-04-20 14:48:10,Under way using engine,8.8,358.5,358.4
2024-04-20 14:48:20,Under way using engine,8.8,358.2,358.4
2024-04-20 14:48:30,Under way using engine,8.8,358.2,358.4
2024-04-20 14:48:40,Under way using engine,8.8,358.29999999999995,358.4
2024-04-20 14:48:50,Under way using engine,8.8,358.5,358.4
2024-04-20 14:49:00,Under way using engine,8.8,358.85,358.4
2024-04-20 14:49:10,Under way using engine,8.8,359.2,358.4
2024-04-20 14:49:20,Under way using engine,8.8,359.29999999999995,358.4
2024-04-20 14:49:30,Under way using engine,8.8,359.09999999999997,358.4
2024-04-20 14:49:40,Under way using engine,8.8,358.7,358.4
2024-04-20 14:49:50,Under way using engine,8.8,358.59999999999997,358.4
2024-04-20 14:50:00,Under way using engine,8.8,358.54999999999995,358.4
2024-04-20 14:50:10,Under way using engine,8.8,358.5,358.4
2024-04-20 14:50:20,Under way using engine,8.8,358.59999999999997,358.4
2024-04-20 14:50:30,Under way using engine,8.8,358.4,358.4
2024-04-20 14:50:40,Under way using engine,8.8,358.4,358.4
2024-04-20 14:50:50,Under way using engine,8.8,358.4,358.4
2024-04-20 14:51:00,Under way using engine,8.8,358.25,358.4
2024-04-20 14:51:10,Under way using engine,8.8,358.09999999999997,358.4
2024-04-20 14:51:20,Under way using engine,8.8,358.09999999999997,358.4
2024-04-20 14:51:30,Under way using engine,8.8,358.2,358.4
2024-04-20 14:51:40,Under way using engine,8.8,358.29999999999995,358.4
2024-04-20 14:51:50,Under way using engine,8.8,358.5,358.4
2024-04-20 14:52:00,Under way using engine,8.8,358.54999999999995,358.4
2024-04-20 14:52:10,Under way using engine,8.8,358.59999999999997,358.4
2024-04-20 14:52:20,Under way using engine,8.8,358.2,358.4
2024-04-20 14:52:30,Under way using engine,8.8,357.9,358.4
2024-04-20 14:52:40,Under way using engine,8.8,357.79999999999995,358.4
2024-04-20 14:52:50,Under way using engine,8.8,358.0,358.4
2024-04-20 14:53:00,Under way using engine,8.8,358.29999999999995,358.4
2024-04-20 14:53:10,Under way using engine,8.8,358.59999999999997,358.4
2024-04-20 14:53:20,Under way using engine,8.8,358.5,358.4
2024-04-20 14:53:30,Under way using engine,8.8,358.2,358.4
2024-04-20 14:53:40,Under way using engine,8.8,358.09999999999997,358.4
2024-04-20 14:53:50,Under way using engine,8.8,358.09999999999997,358.4
2024-04-20 14:54:00,Under way using engine,8.8,358.25,358.4
2024-04-20 14:54:10,Under way using engine,8.8,358.4,358.4
2024-04-20 14:54:20,Under way using engine,8.8,358.5,358.4
2024-04-20 14:54:30,Under way using engine,8.8,358.4,358.4
2024-04-20 14:54:40,Under way using engine,8.8,358.2,358.4
2024-04-20 14:54:50,Under way using engine,8.8,358.16666666666663,358.4
2024-04-20 14:55:00,Under way using engine,8.8,358.13333333333327,358.4
2024-04-20 14:55:10,Under way using engine,8.8,358.09999999999997,358.4
2024-04-20 14:55:20,Under way using engine,8.8,357.7,358.4
2024-04-20 14:55:30,Under way using engine,8.8,357.4,358.4
2024-04-20 14:55:40,Under way using engine,8.8,357.09999999999997,358.4
2024-04-20 14:55:50,Under way using engine,8.8,357.4,358.4
2024-04-20 14:56:00,Under way using engine,8.8,357.7,358.4
2024-04-20 14:56:10,Under way using engine,8.8,358.0,358.4
