Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 13:23:22,Under way using engine,11.633333333333333,359.9,359.3
2024-11-22 13:23:32,Under way using engine,11.65,359.95,359.3
2024-11-22 13:23:42,Under way using engine,11.666666666666666,0.0,359.3
2024-11-22 13:23:52,Under way using engine,11.683333333333334,0.05000000000001137,359.3
2024-11-22 13:24:02,Under way using engine,11.7,0.10000000000002274,359.3
2024-11-22 13:24:12,Under way using engine,11.69090909090909,0.0636363636363626,359.3
2024-11-22 13:24:22,Under way using engine,11.681818181818182,0.02727272727270247,359.3
2024-11-22 13:24:32,Under way using engine,11.672727272727272,359.9909090909091,359.3
2024-11-22 13:24:42,Under way using engine,11.663636363636362,359.95454545454544,359.3
2024-11-22 13:24:52,Under way using engine,11.654545454545454,359.91818181818184,359.3
2024-11-22 13:25:02,Under way using engine,11.645454545454545,359.8818181818182,359.3
2024-11-22 13:25:12,Under way using engine,11.636363636363637,359.8454545454546,359.3
2024-11-22 13:25:22,Under way using engine,11.627272727272729,359.8090909090909,359.3
2024-11-22 13:25:32,Under way using engine,11.618181818181816,359.77272727272725,359.3
2024-11-22 13:25:42,Under way using engine,11.60909090909091,359.73636363636365,359.3
2024-11-22 13:25:52,Under way using engine,11.6,359.7,359.3
2024-11-22 13:26:02,Under way using engine,11.6,359.6666666666667,359.3
2024-11-22 13:26:12,Under way using engine,11.6,359.6333333333333,359.3
2024-11-22 13:26:22,Under way using engine,11.6,359.6,359.3
2024-11-22 13:26:32,Under way using engine,11.6,359.56666666666666,359.3
2024-11-22 13:26:42,Under way using engine,11.6,359.5333333333333,359.3
2024-11-22 13:26:52,Under way using engine,11.6,359.5,359.3
2024-11-22 13:27:02,Under way using engine,11.6,359.45,359.3
2024-11-22 13:27:12,Under way using engine,11.6,359.4,359.3
2024-11-22 13:27:22,Under way using engine,11.6,359.35,359.3
2024-11-22 13:27:32,Under way using engine,11.6,359.3,359.3
2024-11-22 13:27:42,Under way using engine,11.6,359.25,359.3
2024-11-22 13:27:52,Under way using engine,11.6,359.2,359.3
2024-11-22 13:28:02,Under way using engine,11.6,359.22,359.3
2024-11-22 13:28:12,Under way using engine,11.6,359.24,359.3
2024-11-22 13:28:22,Under way using engine,11.6,359.26,359.3
2024-11-22 13:28:32,Under way using engine,11.6,359.28,359.3
2024-11-22 13:28:42,Under way using engine,11.6,359.3,359.3
2024-11-22 13:28:52,Under way using engine,11.6,359.3,359.3
2024-11-22 13:29:02,Under way using engine,11.6,359.36,359.3
2024-11-22 13:29:12,Under way using engine,11.6,359.42,359.3
2024-11-22 13:29:22,Under way using engine,11.6,359.48,359.3
2024-11-22 13:29:32,Under way using engine,11.6,359.53999999999996,359.3
2024-11-22 13:29:42,Under way using engine,11.6,359.6,359.3
2024-11-22 13:29:52,Under way using engine,11.6,359.4,359.3
2024-11-22 13:30:02,Under way using engine,11.6,359.48,359.3
2024-11-22 13:30:12,Under way using engine,11.6,359.56,359.3
2024-11-22 13:30:22,Under way using engine,11.6,359.64,359.3
2024-11-22 13:30:32,Under way using engine,11.6,359.72,359.3
2024-11-22 13:30:42,Under way using engine,11.6,359.8,359.3
2024-11-22 13:30:52,Under way using engine,11.6,359.65,359.3
2024-11-22 13:31:02,Under way using engine,11.6,359.5,359.3
2024-11-22 13:31:12,Under way using engine,11.6,359.625,359.3
2024-11-22 13:31:22,Under way using engine,11.6,359.75,359.3
2024-11-22 13:31:32,Under way using engine,11.6,359.875,359.3
2024-11-22 13:31:42,Under way using engine,11.6,0.0,359.3
2024-11-22 13:31:52,Under way using engine,11.6,359.7,359.3
2024-11-22 13:32:02,Under way using engine,11.6,359.4,359.3
