Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 08:47:48,Under way using engine,13.4,0.19999999999998863,2.8000000000000114
2024-06-03 08:47:58,Under way using engine,13.4,359.8,2.8000000000000114
2024-06-03 08:48:08,Under way using engine,13.4,0.39999999999997726,2.8000000000000114
2024-06-03 08:48:18,Under way using engine,13.4,0.27499999999997726,2.8000000000000114
2024-06-03 08:48:28,Under way using engine,13.4,0.14999999999997726,2.8000000000000114
2024-06-03 08:48:38,Under way using engine,13.4,0.024999999999977263,2.8000000000000114
2024-06-03 08:48:48,Under way using engine,13.4,359.9,2.8000000000000114
2024-06-03 08:48:58,Under way using engine,13.4,0.5,2.8000000000000114
2024-06-03 08:49:08,Under way using engine,13.4,0.5,2.8000000000000114
2024-06-03 08:49:18,Under way using engine,13.4,0.3333333333333144,2.466666666666697
2024-06-03 08:49:28,Under way using engine,13.4,0.16666666666668561,2.1333333333333258
2024-06-03 08:49:38,Under way using engine,13.4,0.0,1.8000000000000114
2024-06-03 08:49:48,Under way using engine,13.4,0.19999999999998863,1.8000000000000114
2024-06-03 08:49:58,Under way using engine,13.4,0.5,1.8000000000000114
2024-06-03 08:50:08,Under way using engine,13.3,0.19999999999998863,1.8000000000000114
2024-06-03 08:50:18,Under way using engine,13.233333333333334,0.10000000000002274,1.8000000000000114
2024-06-03 08:50:28,Under way using engine,13.166666666666666,0.0,1.8000000000000114
2024-06-03 08:50:38,Under way using engine,13.1,359.9,1.8000000000000114
2024-06-03 08:50:48,Under way using engine,13.0,0.19999999999998863,1.8000000000000114
2024-06-03 08:50:58,Under way using engine,12.9,0.0,1.8000000000000114
2024-06-03 08:51:08,Under way using engine,12.825,359.9,1.8000000000000114
2024-06-03 08:51:18,Under way using engine,12.75,359.8,1.8000000000000114
2024-06-03 08:51:28,Under way using engine,12.675,359.7,1.8000000000000114
2024-06-03 08:51:38,Under way using engine,12.6,359.6,1.8000000000000114
2024-06-03 08:51:48,Under way using engine,12.6,359.9,1.8000000000000114
2024-06-03 08:51:58,Under way using engine,12.5,359.5,1.8000000000000114
2024-06-03 08:52:08,Under way using engine,12.425,359.675,1.8000000000000114
2024-06-03 08:52:18,Under way using engine,12.35,359.85,1.8000000000000114
2024-06-03 08:52:28,Under way using engine,12.275,0.024999999999977263,1.8000000000000114
2024-06-03 08:52:38,Under way using engine,12.2,0.19999999999998863,1.8000000000000114
2024-06-03 08:52:48,Under way using engine,12.2,0.19999999999998863,1.8000000000000114
2024-06-03 08:52:58,Under way using engine,12.15,0.25,1.966666666666697
2024-06-03 08:53:08,Under way using engine,12.1,0.30000000000001137,2.1333333333333258
2024-06-03 08:53:18,Under way using engine,12.05,0.35000000000002274,2.3000000000000114
2024-06-03 08:53:28,Under way using engine,12.0,0.39999999999997726,2.466666666666697
2024-06-03 08:53:38,Under way using engine,11.95,0.44999999999998863,2.6333333333333258
2024-06-03 08:53:48,Under way using engine,11.9,0.5,2.8000000000000114
2024-06-03 08:53:58,Under way using engine,11.783333333333331,0.5666666666666629,2.8000000000000114
2024-06-03 08:54:08,Under way using engine,11.666666666666666,0.6333333333333258,2.8000000000000114
2024-06-03 08:54:18,Under way using engine,11.55,0.6999999999999886,2.8000000000000114
2024-06-03 08:54:28,Under way using engine,11.433333333333334,0.7666666666666515,2.8000000000000114
2024-06-03 08:54:38,Under way using engine,11.316666666666666,0.8333333333333144,2.8000000000000114
2024-06-03 08:54:48,Under way using engine,11.2,0.8999999999999773,2.8000000000000114
2024-06-03 08:54:58,Under way using engine,11.1,0.75,2.8000000000000114
2024-06-03 08:55:08,Under way using engine,11.0,0.6000000000000227,2.8000000000000114
2024-06-03 08:55:18,Under way using engine,10.9,0.44999999999998863,2.8000000000000114
2024-06-03 08:55:28,Under way using engine,10.8,0.30000000000001137,2.8000000000000114
2024-06-03 08:55:38,Under way using engine,10.7,0.14999999999997726,2.8000000000000114
2024-06-03 08:55:48,Under way using engine,10.6,0.0,2.8000000000000114
2024-06-03 08:55:58,Under way using engine,10.5,0.3333333333333144,2.8000000000000114
2024-06-03 08:56:08,Under way using engine,10.4,0.6666666666666856,2.8000000000000114
2024-06-03 08:56:18,Under way using engine,10.3,1.0,2.8000000000000114
2024-06-03 08:56:28,Under way using engine,10.2,1.3333333333333144,2.8000000000000114
2024-06-03 08:56:38,Under way using engine,10.1,1.6666666666666856,2.8000000000000114
2024-06-03 08:56:48,Under way using engine,10.0,2.0,2.8000000000000114
2024-06-03 08:56:58,Under way using engine,10.0,2.0,2.8000000000000114
