Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:01:39,Under way using engine,9.9,0.8999999999999773,0.8999999999999773
2024-06-30 11:01:49,Under way using engine,9.9,0.8666666666666174,0.8999999999999773
2024-06-30 11:01:59,Under way using engine,9.9,0.8333333333333144,0.8999999999999773
2024-06-30 11:02:09,Under way using engine,9.9,0.7999999999999545,0.8999999999999773
2024-06-30 11:02:19,Under way using engine,9.9,0.8999999999999773,0.8999999999999773
2024-06-30 11:02:29,Under way using engine,9.9,0.9499999999999886,0.8999999999999773
2024-06-30 11:02:39,Under way using engine,9.9,1.0,0.8999999999999773
2024-06-30 11:02:49,Under way using engine,9.9,1.033333333333303,0.8999999999999773
2024-06-30 11:02:59,Under way using engine,9.9,1.0666666666666629,0.8999999999999773
2024-06-30 11:03:09,Under way using engine,9.9,1.099999999999966,0.8999999999999773
2024-06-30 11:03:19,Under way using engine,9.9,1.099999999999966,0.8999999999999773
2024-06-30 11:03:29,Under way using engine,9.9,1.099999999999966,0.8999999999999773
2024-06-30 11:03:39,Under way using engine,9.9,1.099999999999966,0.8999999999999773
2024-06-30 11:03:49,Under way using engine,9.9,1.0666666666666629,0.8999999999999773
2024-06-30 11:03:59,Under way using engine,9.9,1.033333333333303,0.8999999999999773
2024-06-30 11:04:09,Under way using engine,9.9,1.0,0.8999999999999773
2024-06-30 11:04:19,Under way using engine,9.9,1.0,0.8999999999999773
2024-06-30 11:04:29,Under way using engine,9.9,1.0,359.9
2024-06-30 11:04:39,Under way using engine,9.9,0.8999999999999773,359.9
2024-06-30 11:04:49,Under way using engine,9.9,0.7999999999999545,359.9
2024-06-30 11:04:59,Under way using engine,9.9,0.6999999999999886,359.9
2024-06-30 11:05:09,Under way using engine,9.9,0.5999999999999659,359.9
2024-06-30 11:05:19,Under way using engine,9.9,0.5999999999999659,359.9
2024-06-30 11:05:29,Under way using engine,9.9,0.39999999999997726,359.9
2024-06-30 11:05:39,Under way using engine,9.9,0.2999999999999545,359.9
2024-06-30 11:05:49,Under way using engine,9.9,0.19999999999998863,359.9
2024-06-30 11:05:59,Under way using engine,9.9,0.10000000000002274,359.9
2024-06-30 11:06:09,Under way using engine,9.9,0.0,359.9
2024-06-30 11:06:19,Under way using engine,9.9,0.0,359.9
2024-06-30 11:06:29,Under way using engine,9.9,359.9,358.9
2024-06-30 11:06:39,Under way using engine,9.9,359.78,358.9
2024-06-30 11:06:49,Under way using engine,9.9,359.65999999999997,358.9
2024-06-30 11:06:59,Under way using engine,9.9,359.53999999999996,358.9
2024-06-30 11:07:09,Under way using engine,9.9,359.41999999999996,358.9
2024-06-30 11:07:19,Under way using engine,9.9,359.29999999999995,358.9
2024-06-30 11:07:29,Under way using engine,9.9,359.2,358.9
2024-06-30 11:07:39,Under way using engine,9.9,359.0833333333333,358.56666666666666
2024-06-30 11:07:49,Under way using engine,9.9,358.96666666666664,358.2333333333333
2024-06-30 11:07:59,Under way using engine,9.9,358.85,357.9
2024-06-30 11:08:09,Under way using engine,9.9,358.73333333333335,357.56666666666666
2024-06-30 11:08:19,Under way using engine,9.9,358.6166666666667,357.2333333333333
2024-06-30 11:08:29,Under way using engine,9.9,358.5,356.9
2024-06-30 11:08:39,Under way using engine,9.9,358.5,356.9
2024-06-30 11:08:49,Under way using engine,9.9,358.5,356.9
2024-06-30 11:08:59,Under way using engine,9.9,358.5,356.9
2024-06-30 11:09:09,Under way using engine,9.9,358.5,356.9
2024-06-30 11:09:19,Under way using engine,9.9,358.5,356.9
