Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:22:55,Under way using engine,12.5,356.15000000000003,350.3
2024-06-15 06:23:05,Under way using engine,12.5,356.2,350.1333333333333
2024-06-15 06:23:15,Under way using engine,12.5,356.25,349.9666666666667
2024-06-15 06:23:25,Under way using engine,12.5,356.3,349.8
2024-06-15 06:23:35,Under way using engine,12.5,356.1666666666667,349.8
2024-06-15 06:23:45,Under way using engine,12.5,356.0333333333333,349.8
2024-06-15 06:23:55,Under way using engine,12.5,355.90000000000003,349.8
2024-06-15 06:24:05,Under way using engine,12.5,355.76666666666665,349.8
2024-06-15 06:24:15,Under way using engine,12.5,355.6333333333333,349.8
2024-06-15 06:24:25,Under way using engine,12.5,355.5,349.8
2024-06-15 06:24:35,Under way using engine,12.5,355.6333333333333,350.1333333333333
2024-06-15 06:24:45,Under way using engine,12.5,355.7666666666667,350.4666666666667
2024-06-15 06:24:55,Under way using engine,12.5,355.90000000000003,350.8
2024-06-15 06:25:05,Under way using engine,12.533333333333331,355.83333333333337,350.4666666666667
2024-06-15 06:25:15,Under way using engine,12.566666666666666,355.76666666666665,350.1333333333333
2024-06-15 06:25:25,Under way using engine,12.6,355.7,349.8
2024-06-15 06:25:35,Under way using engine,12.6,355.6333333333333,349.8
2024-06-15 06:25:45,Under way using engine,12.6,355.56666666666666,349.8
2024-06-15 06:25:55,Under way using engine,12.6,355.5,349.8
2024-06-15 06:26:05,Under way using engine,12.6,355.475,349.8
2024-06-15 06:26:15,Under way using engine,12.6,355.45,349.8
2024-06-15 06:26:25,Under way using engine,12.6,355.425,349.8
2024-06-15 06:26:35,Under way using engine,12.6,355.40000000000003,349.8
2024-06-15 06:26:45,Under way using engine,12.6,355.3,349.8
2024-06-15 06:26:55,Under way using engine,12.6,355.2,349.8
2024-06-15 06:27:05,Under way using engine,12.6,355.1,349.8
2024-06-15 06:27:15,Under way using engine,12.6,355.0,349.8
2024-06-15 06:27:25,Under way using engine,12.6,354.90000000000003,349.8
2024-06-15 06:27:35,Under way using engine,12.6,355.2,348.8
2024-06-15 06:27:45,Under way using engine,12.6,355.1,348.8
2024-06-15 06:27:55,Under way using engine,12.5,354.7,347.8
2024-06-15 06:28:05,Under way using engine,12.5,354.23333333333335,347.4666666666667
2024-06-15 06:28:15,Under way using engine,12.5,353.76666666666665,347.1333333333333
2024-06-15 06:28:25,Under way using engine,12.5,353.3,346.8
2024-06-15 06:28:35,Under way using engine,12.5,352.90000000000003,346.8
2024-06-15 06:28:45,Under way using engine,12.5,352.5,346.8
2024-06-15 06:28:55,Under way using engine,12.5,352.40000000000003,346.8
