Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:08:47,Under way using engine,12.6,23.899999999999977,28.0
2024-06-02 03:08:57,Under way using engine,12.6,24.033333333333303,28.0
2024-06-02 03:09:07,Under way using engine,12.6,24.166666666666686,28.0
2024-06-02 03:09:17,Under way using engine,12.6,24.30000000000001,28.0
2024-06-02 03:09:27,Under way using engine,12.6,24.533333333333303,28.0
2024-06-02 03:09:37,Under way using engine,12.6,24.76666666666665,28.0
2024-06-02 03:09:47,Under way using engine,12.6,25.0,28.0
2024-06-02 03:09:57,Under way using engine,12.6,25.23333333333335,28.0
2024-06-02 03:10:07,Under way using engine,12.6,25.466666666666697,28.0
2024-06-02 03:10:17,Under way using engine,12.6,25.69999999999999,28.0
2024-06-02 03:10:27,Under way using engine,12.6,25.69999999999999,28.0
2024-06-02 03:10:37,Under way using engine,12.6,25.69999999999999,28.0
2024-06-02 03:10:47,Under way using engine,12.6,25.69999999999999,28.0
2024-06-02 03:10:57,Under way using engine,12.6,25.69999999999999,28.0
2024-06-02 03:11:07,Under way using engine,12.6,25.69999999999999,28.0
2024-06-02 03:11:17,Under way using engine,12.6,25.69999999999999,28.0
2024-06-02 03:11:27,Under way using engine,12.6,25.69999999999999,28.0
2024-06-02 03:11:37,Under way using engine,12.6,25.69999999999999,28.0
