Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:29:20,Under way using engine,1.2,317.65,284.4
2024-03-13 16:29:30,Under way using engine,1.2,317.79999999999995,284.4
2024-03-13 16:29:40,Under way using engine,1.2,317.5,284.4
2024-03-13 16:29:50,Under way using engine,1.2,317.2,284.4
2024-03-13 16:30:00,Under way using engine,1.2,316.79999999999995,284.9
2024-03-13 16:30:10,Under way using engine,1.2,316.4,285.4
2024-03-13 16:30:20,Under way using engine,1.2,317.2,285.9
2024-03-13 16:30:30,Under way using engine,1.2,318.0,286.4
2024-03-13 16:30:40,Under way using engine,1.2,318.4,286.9
2024-03-13 16:30:50,Under way using engine,1.2,318.79999999999995,287.4
2024-03-13 16:31:00,Under way using engine,1.2,318.9,287.9
2024-03-13 16:31:10,Under way using engine,1.2,319.0,288.4
2024-03-13 16:31:20,Under way using engine,1.25,319.1,288.9
2024-03-13 16:31:30,Under way using engine,1.3,319.2,289.4
2024-03-13 16:31:40,Under way using engine,1.3,319.9,289.4
2024-03-13 16:31:50,Under way using engine,1.3,320.29999999999995,289.4
2024-03-13 16:32:00,Under way using engine,1.3,321.79999999999995,289.9
2024-03-13 16:32:10,Under way using engine,1.3,323.29999999999995,290.4
2024-03-13 16:32:20,Under way using engine,1.35,324.75,290.9
2024-03-13 16:32:30,Under way using engine,1.4,326.2,291.4
2024-03-13 16:32:40,Under way using engine,1.4,327.5,291.4
2024-03-13 16:32:50,Under way using engine,1.4,329.59999999999997,291.4
2024-03-13 16:33:00,Under way using engine,1.4,328.625,291.4
2024-03-13 16:33:10,Under way using engine,1.4,327.65,291.4
2024-03-13 16:33:20,Under way using engine,1.4,326.67499999999995,291.4
2024-03-13 16:33:30,Under way using engine,1.4,325.7,291.4
2024-03-13 16:33:40,Under way using engine,1.4,324.59999999999997,291.4
2024-03-13 16:33:50,Under way using engine,1.4,322.9,291.4
2024-03-13 16:34:00,Under way using engine,1.4,322.04999999999995,291.65
2024-03-13 16:34:10,Under way using engine,1.4,321.2,291.9
2024-03-13 16:34:20,Under way using engine,1.4,320.35,292.15
2024-03-13 16:34:30,Under way using engine,1.4,319.5,292.4
2024-03-13 16:34:40,Under way using engine,1.4,319.29999999999995,292.4
2024-03-13 16:34:50,Under way using engine,1.4,320.09999999999997,292.4
2024-03-13 16:35:00,Under way using engine,1.4333333333333331,320.0,292.7333333333333
2024-03-13 16:35:10,Under way using engine,1.4666666666666666,319.9,293.06666666666666
2024-03-13 16:35:20,Under way using engine,1.5,319.79999999999995,293.4
2024-03-13 16:35:30,Under way using engine,1.4,320.59999999999997,293.4
2024-03-13 16:35:40,Under way using engine,1.4,321.2,293.4
2024-03-13 16:35:50,Under way using engine,1.4,321.9,294.4
2024-03-13 16:36:00,Under way using engine,1.4,322.7,294.4
2024-03-13 16:36:10,Under way using engine,1.4,322.7,294.4
