Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:59:14,Under way using engine,13.133333333333333,0.2666666666666515,0.5
2024-03-17 14:59:24,Under way using engine,13.1,0.30000000000001137,0.5
2024-03-17 14:59:34,Under way using engine,13.1,0.19999999999998863,0.5
2024-03-17 14:59:44,Under way using engine,13.3,0.6000000000000227,0.5
2024-03-17 14:59:54,Under way using engine,13.3,0.6000000000000227,0.5
2024-03-17 15:00:04,Under way using engine,13.3,0.6999999999999886,0.5
2024-03-17 15:00:14,Under way using engine,13.3,0.8000000000000114,0.5
2024-03-17 15:00:24,Under way using engine,13.3,0.8999999999999773,0.5
2024-03-17 15:00:34,Under way using engine,13.3,0.6000000000000227,0.5
2024-03-17 15:00:44,Under way using engine,13.3,0.8000000000000114,0.5
2024-03-17 15:00:54,Under way using engine,13.3,0.6000000000000227,0.5
2024-03-17 15:01:04,Under way using engine,13.3,0.6000000000000227,0.5
2024-03-17 15:01:14,Under way using engine,13.3,0.6000000000000227,0.5
2024-03-17 15:01:24,Under way using engine,13.3,0.6000000000000227,0.5
2024-03-17 15:01:34,Under way using engine,13.3,0.8000000000000114,0.5
2024-03-17 15:01:44,Under way using engine,13.3,1.0,0.5
2024-03-17 15:01:54,Under way using engine,13.3,1.1000000000000227,0.5
2024-03-17 15:02:04,Under way using engine,13.3,1.1000000000000227,0.5
2024-03-17 15:02:14,Under way using engine,13.3,1.1000000000000227,0.5
2024-03-17 15:02:24,Under way using engine,13.3,1.1000000000000227,0.5
2024-03-17 15:02:34,Under way using engine,13.3,0.9499999999999886,0.5
2024-03-17 15:02:44,Under way using engine,13.3,0.8000000000000114,0.5
2024-03-17 15:02:54,Under way using engine,13.3,0.8999999999999773,0.5
