Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:38:40,Under way using engine,10.4,2.7999999999999545,6.199999999999989
2024-03-21 22:38:50,Under way using engine,10.4,2.7999999999999545,6.199999999999989
2024-03-21 22:39:00,Under way using engine,10.4,2.6999999999999886,6.199999999999989
2024-03-21 22:39:10,Under way using engine,10.4,2.6000000000000227,6.199999999999989
2024-03-21 22:39:20,Under way using engine,10.4,2.5,6.199999999999989
2024-03-21 22:39:30,Under way using engine,10.4,2.3999999999999773,6.199999999999989
2024-03-21 22:39:40,Under way using engine,10.4,2.2999999999999545,6.199999999999989
2024-03-21 22:39:50,Under way using engine,10.4,2.1999999999999886,6.199999999999989
2024-03-21 22:40:00,Under way using engine,10.38,2.259999999999991,6.399999999999977
2024-03-21 22:40:10,Under way using engine,10.36,2.319999999999993,6.600000000000023
2024-03-21 22:40:20,Under way using engine,10.34,2.3799999999999955,6.7999999999999545
2024-03-21 22:40:30,Under way using engine,10.32,2.4399999999999977,7.0
2024-03-21 22:40:40,Under way using engine,10.3,2.5,7.199999999999989
2024-03-21 22:40:50,Under way using engine,10.3,2.6000000000000227,7.199999999999989
2024-03-21 22:41:00,Under way using engine,10.3,2.7749999999999773,7.199999999999989
2024-03-21 22:41:10,Under way using engine,10.3,2.9499999999999886,7.199999999999989
2024-03-21 22:41:20,Under way using engine,10.3,3.125,7.199999999999989
2024-03-21 22:41:30,Under way using engine,10.3,3.2999999999999545,7.199999999999989
2024-03-21 22:41:40,Under way using engine,10.3,3.6000000000000227,7.199999999999989
2024-03-21 22:41:50,Under way using engine,10.3,3.6999999999999886,7.199999999999989
2024-03-21 22:42:00,Under way using engine,10.3,3.6000000000000227,6.699999999999989
2024-03-21 22:42:10,Under way using engine,10.3,3.5,6.199999999999989
2024-03-21 22:42:20,Under way using engine,10.3,3.3000000000000114,6.199999999999989
2024-03-21 22:42:30,Under way using engine,10.3,3.1000000000000227,6.199999999999989
2024-03-21 22:42:40,Under way using engine,10.3,3.0,6.199999999999989
2024-03-21 22:42:50,Under way using engine,10.3,2.8999999999999773,7.199999999999989
2024-03-21 22:43:00,Under way using engine,10.3,2.8999999999999773,7.199999999999989
2024-03-21 22:43:10,Under way using engine,10.3,2.8999999999999773,7.199999999999989
2024-03-21 22:43:20,Under way using engine,10.3,2.9499999999999886,7.199999999999989
2024-03-21 22:43:30,Under way using engine,10.3,3.0,7.199999999999989
2024-03-21 22:43:40,Under way using engine,10.3,3.1999999999999886,7.199999999999989
2024-03-21 22:43:50,Under way using engine,10.3,3.2999999999999545,7.199999999999989
2024-03-21 22:44:00,Under way using engine,10.3,3.4499999999999886,7.199999999999989
2024-03-21 22:44:10,Under way using engine,10.3,3.6000000000000227,7.199999999999989
2024-03-21 22:44:20,Under way using engine,10.3,3.6499999999999773,6.699999999999989
2024-03-21 22:44:30,Under way using engine,10.3,3.6999999999999886,6.199999999999989
2024-03-21 22:44:40,Under way using engine,10.25,3.6000000000000227,6.199999999999989
2024-03-21 22:44:50,Under way using engine,10.2,3.5,6.199999999999989
2024-03-21 22:45:00,Under way using engine,10.25,3.25,6.199999999999989
2024-03-21 22:45:10,Under way using engine,10.3,3.0,6.199999999999989
2024-03-21 22:45:20,Under way using engine,10.3,2.8500000000000227,6.199999999999989
2024-03-21 22:45:30,Under way using engine,10.3,2.6999999999999886,6.199999999999989
2024-03-21 22:45:40,Under way using engine,10.25,2.6499999999999773,6.199999999999989
2024-03-21 22:45:50,Under way using engine,10.2,2.6000000000000227,6.199999999999989
2024-03-21 22:46:00,Under way using engine,10.2,2.6499999999999773,6.199999999999989
2024-03-21 22:46:10,Under way using engine,10.2,2.6999999999999886,6.199999999999989
2024-03-21 22:46:20,Under way using engine,10.2,2.6999999999999886,6.199999999999989
