Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:58:03,Under way using engine,10.666666666666666,353.43333333333334,351.1
2024-04-18 13:58:13,Under way using engine,10.65,353.1,350.1
2024-04-18 13:58:23,Under way using engine,10.633333333333333,352.7666666666667,349.1
2024-04-18 13:58:33,Under way using engine,10.616666666666667,352.43333333333334,348.1
2024-04-18 13:58:43,Under way using engine,10.6,352.1,347.1
2024-04-18 13:58:53,Under way using engine,10.5,350.70000000000005,346.1
2024-04-18 13:59:03,Under way using engine,10.4,349.1333333333334,345.43333333333334
2024-04-18 13:59:13,Under way using engine,10.3,347.56666666666666,344.7666666666667
2024-04-18 13:59:23,Under way using engine,10.2,346.0,344.1
2024-04-18 13:59:33,Under way using engine,10.2,345.45000000000005,343.6
2024-04-18 13:59:43,Under way using engine,10.2,344.90000000000003,343.1
2024-04-18 13:59:53,Under way using engine,10.1,344.5,343.1
2024-04-18 14:00:03,Under way using engine,10.05,343.75,343.1
2024-04-18 14:00:13,Under way using engine,10.0,343.0,343.1
2024-04-18 14:00:23,Under way using engine,10.0,343.0,343.1
2024-04-18 14:00:33,Under way using engine,9.95,343.35,343.1
2024-04-18 14:00:43,Under way using engine,9.9,343.70000000000005,343.1
2024-04-18 14:00:53,Under way using engine,9.9,343.90000000000003,343.1
2024-04-18 14:01:03,Under way using engine,9.85,343.85,343.1
2024-04-18 14:01:13,Under way using engine,9.8,343.8,343.1
2024-04-18 14:01:23,Under way using engine,9.8,343.8,344.1
2024-04-18 14:01:33,Under way using engine,9.766666666666667,344.03333333333336,343.7666666666667
2024-04-18 14:01:43,Under way using engine,9.733333333333333,344.26666666666665,343.43333333333334
2024-04-18 14:01:53,Under way using engine,9.7,344.5,343.1
2024-04-18 14:02:03,Under way using engine,9.7,344.5,343.1
