Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:38:46,Under way using engine,3.1,0.30000000000001137,349.3
2024-03-18 03:38:56,Under way using engine,3.1,0.9000000000000341,350.3
2024-03-18 03:39:06,Under way using engine,3.1,359.6,346.3
2024-03-18 03:39:16,Under way using engine,3.1,359.15000000000003,346.8
2024-03-18 03:39:26,Under way using engine,3.1,358.7,347.3
2024-03-18 03:39:36,Under way using engine,3.1,358.2,346.8
2024-03-18 03:39:46,Under way using engine,3.1,357.7,346.3
2024-03-18 03:39:56,Under way using engine,3.1,357.5,347.3
2024-03-18 03:40:06,Under way using engine,3.1,359.8,348.3
2024-03-18 03:40:16,Under way using engine,3.05,0.30000000000001137,348.3
2024-03-18 03:40:26,Under way using engine,3.0,0.8000000000000114,348.3
2024-03-18 03:40:36,Under way using engine,3.1,0.10000000000002274,350.3
2024-03-18 03:40:46,Under way using engine,3.1,359.6,350.3
2024-03-18 03:40:56,Under way using engine,3.1,359.1,349.3
2024-03-18 03:41:06,Under way using engine,3.1,0.6999999999999886,349.3
2024-03-18 03:41:16,Under way using engine,3.1,359.95,348.8
2024-03-18 03:41:26,Under way using engine,3.1,359.2,348.3
2024-03-18 03:41:36,Under way using engine,3.1,357.8,348.3
2024-03-18 03:41:46,Under way using engine,3.1,358.90000000000003,348.3
2024-03-18 03:41:56,Under way using engine,3.1,0.0,348.3
2024-03-18 03:42:06,Under way using engine,3.1,0.25,348.55
2024-03-18 03:42:16,Under way using engine,3.1,0.5,348.8
2024-03-18 03:42:26,Under way using engine,3.1,0.75,349.05
2024-03-18 03:42:36,Under way using engine,3.1,1.0,349.3
2024-03-18 03:42:46,Under way using engine,3.1,359.5,348.3
2024-03-18 03:42:56,Under way using engine,3.1,358.8,348.3
2024-03-18 03:43:06,Under way using engine,3.1,359.66,348.5
2024-03-18 03:43:16,Under way using engine,3.1,0.5200000000000387,348.7
2024-03-18 03:43:26,Under way using engine,3.1,1.3799999999999955,348.90000000000003
2024-03-18 03:43:36,Under way using engine,3.1,2.240000000000009,349.1
2024-03-18 03:43:46,Under way using engine,3.1,3.1000000000000227,349.3
2024-03-18 03:43:56,Under way using engine,3.0,0.4000000000000341,348.3
2024-03-18 03:44:06,Under way using engine,3.02,0.32000000000005,348.90000000000003
2024-03-18 03:44:16,Under way using engine,3.04,0.2400000000000091,349.5
2024-03-18 03:44:26,Under way using engine,3.06,0.160000000000025,350.1
2024-03-18 03:44:36,Under way using engine,3.08,0.07999999999998408,350.7
2024-03-18 03:44:46,Under way using engine,3.1,0.0,351.3
2024-03-18 03:44:56,Under way using engine,3.0,1.1000000000000227,350.3
2024-03-18 03:45:06,Under way using engine,3.02,0.8000000000000114,349.90000000000003
2024-03-18 03:45:16,Under way using engine,3.04,0.5,349.5
2024-03-18 03:45:26,Under way using engine,3.06,0.20000000000004547,349.1
2024-03-18 03:45:36,Under way using engine,3.08,359.90000000000003,348.7
2024-03-18 03:45:46,Under way using engine,3.1,359.6,348.3
2024-03-18 03:45:56,Under way using engine,3.1,358.7,347.3
2024-03-18 03:46:06,Under way using engine,3.1,359.04,347.90000000000003
2024-03-18 03:46:16,Under way using engine,3.1,359.38,348.5
2024-03-18 03:46:26,Under way using engine,3.1,359.72,349.1
2024-03-18 03:46:36,Under way using engine,3.1,0.060000000000002274,349.7
2024-03-18 03:46:46,Under way using engine,3.1,0.4000000000000341,350.3
2024-03-18 03:46:56,Under way using engine,3.1,0.8000000000000114,349.3
2024-03-18 03:47:06,Under way using engine,3.083333333333333,0.5166666666667084,348.9666666666667
2024-03-18 03:47:16,Under way using engine,3.066666666666667,0.2333333333333485,348.6333333333333
2024-03-18 03:47:26,Under way using engine,3.05,359.95,348.3
2024-03-18 03:47:36,Under way using engine,3.033333333333333,359.6666666666667,347.9666666666667
2024-03-18 03:47:46,Under way using engine,3.0166666666666666,359.3833333333334,347.6333333333333
2024-03-18 03:47:56,Under way using engine,3.0,359.1,347.3
2024-03-18 03:48:06,Under way using engine,3.0,359.1,347.3
2024-03-18 03:48:16,Under way using engine,3.0,359.1,347.3
2024-03-18 03:48:26,Under way using engine,3.0,359.1,347.3
