Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:09:16,Under way using engine,11.22,359.2,356.7
2024-04-05 22:09:26,Under way using engine,11.24,359.2,356.9
2024-04-05 22:09:36,Under way using engine,11.26,359.2,357.1
2024-04-05 22:09:46,Under way using engine,11.28,359.2,357.3
2024-04-05 22:09:56,Under way using engine,11.3,359.2,357.5
2024-04-05 22:10:06,Under way using engine,11.3,359.4,357.5
2024-04-05 22:10:16,Under way using engine,11.3,359.66,357.5
2024-04-05 22:10:26,Under way using engine,11.3,359.92,357.5
2024-04-05 22:10:36,Under way using engine,11.3,0.18000000000000682,357.5
2024-04-05 22:10:46,Under way using engine,11.3,0.4399999999999977,357.5
2024-04-05 22:10:56,Under way using engine,11.3,0.6999999999999886,357.5
2024-04-05 22:11:06,Under way using engine,11.3,0.5,356.5
2024-04-05 22:11:16,Under way using engine,11.32,0.18000000000000682,356.3
2024-04-05 22:11:26,Under way using engine,11.34,359.86,356.1
2024-04-05 22:11:36,Under way using engine,11.36,359.54,355.9
2024-04-05 22:11:46,Under way using engine,11.38,359.22,355.7
2024-04-05 22:11:56,Under way using engine,11.4,358.9,355.5
2024-04-05 22:12:06,Under way using engine,11.4,358.66666666666663,355.5
2024-04-05 22:12:16,Under way using engine,11.4,358.43333333333334,355.5
2024-04-05 22:12:26,Under way using engine,11.4,358.2,355.5
2024-04-05 22:12:36,Under way using engine,11.4,357.96666666666664,355.5
2024-04-05 22:12:46,Under way using engine,11.4,357.7333333333333,355.5
2024-04-05 22:12:56,Under way using engine,11.4,357.5,355.5
2024-04-05 22:13:06,Under way using engine,11.416666666666668,357.8333333333333,355.8333333333333
2024-04-05 22:13:16,Under way using engine,11.433333333333334,358.1666666666667,356.1666666666667
2024-04-05 22:13:26,Under way using engine,11.45,358.5,356.5
2024-04-05 22:13:36,Under way using engine,11.466666666666669,358.8333333333333,356.8333333333333
2024-04-05 22:13:46,Under way using engine,11.483333333333334,359.1666666666667,357.1666666666667
2024-04-05 22:13:56,Under way using engine,11.5,359.5,357.5
2024-04-05 22:14:06,Under way using engine,11.5,359.56666666666666,357.5
2024-04-05 22:14:16,Under way using engine,11.5,359.6333333333333,357.5
2024-04-05 22:14:26,Under way using engine,11.5,359.7,357.5
2024-04-05 22:14:36,Under way using engine,11.5,359.7,357.0
2024-04-05 22:14:46,Under way using engine,11.5,359.7,356.5
2024-04-05 22:14:56,Under way using engine,11.5,359.4,356.5
