Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 06:41:35,Under way using engine,9.7,2.2000000000000455,350.6
2024-03-01 06:41:45,Under way using engine,9.7,0.5,350.6
2024-03-01 06:41:55,Under way using engine,9.7,0.5,350.6
2024-03-01 06:42:05,Under way using engine,9.7,0.39999999999997726,350.6
2024-03-01 06:42:15,Under way using engine,9.7,0.30000000000001137,350.6
2024-03-01 06:42:25,Under way using engine,9.7,0.20000000000004547,350.6
2024-03-01 06:42:35,Under way using engine,9.7,0.10000000000002274,350.6
2024-03-01 06:42:45,Under way using engine,9.8,0.20000000000004547,350.6
2024-03-01 06:42:55,Under way using engine,9.9,0.30000000000001137,350.6
2024-03-01 06:43:05,Under way using engine,9.825,0.7000000000000455,350.6
2024-03-01 06:43:15,Under way using engine,9.75,1.1000000000000227,350.6
2024-03-01 06:43:25,Under way using engine,9.675,1.5,350.6
2024-03-01 06:43:35,Under way using engine,9.6,1.900000000000034,350.6
2024-03-01 06:43:45,Under way using engine,9.7,0.9000000000000341,350.6
2024-03-01 06:43:55,Under way using engine,9.8,359.90000000000003,350.6
2024-03-01 06:44:05,Under way using engine,9.8,359.77500000000003,350.6
2024-03-01 06:44:15,Under way using engine,9.8,359.65000000000003,350.6
2024-03-01 06:44:25,Under way using engine,9.8,359.52500000000003,350.6
2024-03-01 06:44:35,Under way using engine,9.8,359.40000000000003,350.6
2024-03-01 06:44:45,Under way using engine,9.8,0.05000000000006821,350.6
2024-03-01 06:44:55,Under way using engine,9.8,0.7000000000000455,350.6
2024-03-01 06:45:05,Under way using engine,9.775,0.3000000000000682,350.6
2024-03-01 06:45:15,Under way using engine,9.75,359.90000000000003,350.6
2024-03-01 06:45:25,Under way using engine,9.725,359.5,350.6
2024-03-01 06:45:35,Under way using engine,9.7,359.1,350.6
2024-03-01 06:45:45,Under way using engine,9.716666666666669,359.85,350.6
2024-03-01 06:45:55,Under way using engine,9.733333333333333,0.6000000000000227,350.6
2024-03-01 06:46:05,Under way using engine,9.75,1.3500000000000227,350.6
2024-03-01 06:46:15,Under way using engine,9.766666666666667,2.1000000000000227,350.6
2024-03-01 06:46:25,Under way using engine,9.783333333333331,2.8500000000000227,350.6
2024-03-01 06:46:35,Under way using engine,9.8,3.6000000000000227,350.6
2024-03-01 06:46:45,Under way using engine,9.8,3.6000000000000227,350.6
2024-03-01 06:46:55,Under way using engine,9.8,3.6000000000000227,350.6
2024-03-01 06:47:05,Under way using engine,9.8,3.6000000000000227,350.6
