Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 11:42:58,Under way using engine,13.1,0.24137931034482563,357.7
2024-03-01 11:43:08,Under way using engine,13.1,0.22758620689654663,357.7
2024-03-01 11:43:18,Under way using engine,13.1,0.21379310344826763,357.7
2024-03-01 11:43:28,Under way using engine,13.1,0.19999999999998863,357.7
2024-03-01 11:43:38,Under way using engine,13.1,0.18333333333328028,357.7
2024-03-01 11:43:48,Under way using engine,13.1,0.16666666666662877,357.7
2024-03-01 11:43:58,Under way using engine,13.1,0.14999999999997726,357.7
2024-03-01 11:44:08,Under way using engine,13.1,0.13333333333332575,357.7
2024-03-01 11:44:18,Under way using engine,13.1,0.1166666666666174,357.7
2024-03-01 11:44:28,Under way using engine,13.1,0.0999999999999659,357.7
2024-03-01 11:44:38,Under way using engine,13.1,0.14999999999997726,357.7
2024-03-01 11:44:48,Under way using engine,13.1,0.19999999999998863,357.7
2024-03-01 11:44:58,Under way using engine,13.1,0.24999999999994316,357.7
2024-03-01 11:45:08,Under way using engine,13.1,0.30000000000001137,357.7
2024-03-01 11:45:18,Under way using engine,13.1,0.3499999999999659,357.7
2024-03-01 11:45:28,Under way using engine,13.1,0.39999999999997726,357.7
2024-03-01 11:45:38,Under way using engine,13.1,0.44999999999998863,357.7
2024-03-01 11:45:48,Under way using engine,13.1,0.5,357.7
2024-03-01 11:45:58,Under way using engine,13.1,0.5500000000000114,357.7
2024-03-01 11:46:08,Under way using engine,13.1,0.5999999999999659,357.7
2024-03-01 11:46:18,Under way using engine,13.1,0.6499999999999773,357.7
2024-03-01 11:46:28,Under way using engine,13.1,0.6999999999999886,357.7
2024-03-01 11:46:38,Under way using engine,13.1,0.6499999999999773,357.45
2024-03-01 11:46:48,Under way using engine,13.1,0.5999999999999659,357.2
2024-03-01 11:46:58,Under way using engine,13.1,0.5500000000000114,356.95
2024-03-01 11:47:08,Under way using engine,13.1,0.5,356.7
2024-03-01 11:47:18,Under way using engine,13.1,359.90000000000003,356.2
2024-03-01 11:47:28,Under way using engine,13.1,359.3,355.7
2024-03-01 11:47:38,Under way using engine,13.1,359.0,355.7
2024-03-01 11:47:48,Under way using engine,13.1,358.7,355.7
2024-03-01 11:47:58,Under way using engine,13.1,358.55,355.7
2024-03-01 11:48:08,Under way using engine,13.1,358.4,355.7
2024-03-01 11:48:18,Under way using engine,13.1,358.34999999999997,355.7
2024-03-01 11:48:28,Under way using engine,13.1,358.3,355.7
2024-03-01 11:48:38,Under way using engine,13.1,358.59999999999997,356.2
2024-03-01 11:48:48,Under way using engine,13.1,358.9,356.7
2024-03-01 11:48:58,Under way using engine,13.1,359.0,356.7
2024-03-01 11:49:08,Under way using engine,13.1,359.09999999999997,356.7
2024-03-01 11:49:18,Under way using engine,13.1,359.2,356.2
2024-03-01 11:49:28,Under way using engine,13.1,359.3,355.7
2024-03-01 11:49:38,Under way using engine,13.1,359.09999999999997,355.7
2024-03-01 11:49:48,Under way using engine,13.1,358.9,355.7
2024-03-01 11:49:58,Under way using engine,13.1,359.2,355.7
2024-03-01 11:50:08,Under way using engine,13.1,359.2,356.7
2024-03-01 11:50:18,Under way using engine,13.1,359.34999999999997,356.7
2024-03-01 11:50:28,Under way using engine,13.1,359.5,356.7
2024-03-01 11:50:38,Under way using engine,13.1,359.3,356.7
2024-03-01 11:50:48,Under way using engine,13.1,359.3,356.7
2024-03-01 11:50:58,Under way using engine,13.1,359.5,356.7
2024-03-01 11:51:08,Under way using engine,13.1,359.5,355.7
