Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:08:19,Under way using engine,12.0,6.699999999999989,9.5
2024-04-14 21:09:19,Under way using engine,11.983333333333334,6.75,9.333333333333371
2024-04-14 21:10:19,Under way using engine,11.966666666666669,6.7999999999999545,9.166666666666629
2024-04-14 21:11:19,Under way using engine,11.95,6.850000000000023,9.0
2024-04-14 21:12:19,Under way using engine,11.933333333333334,6.899999999999977,8.833333333333371
2024-04-14 21:13:19,Under way using engine,11.916666666666668,6.949999999999989,8.666666666666629
2024-04-14 21:14:19,Under way using engine,11.9,7.0,8.5
2024-04-14 21:15:19,Under way using engine,11.9,7.100000000000023,8.300000000000011
2024-04-14 21:16:19,Under way using engine,11.9,7.199999999999989,8.100000000000023
2024-04-14 21:17:19,Under way using engine,11.9,7.300000000000011,7.899999999999977
2024-04-14 21:18:19,Under way using engine,11.9,7.399999999999977,7.699999999999989
2024-04-14 21:19:19,Under way using engine,11.9,7.5,7.5
2024-04-14 21:20:19,Under way using engine,11.875,7.800000000000011,8.0
2024-04-14 21:21:19,Under way using engine,11.85,8.100000000000023,8.5
2024-04-14 21:22:19,Under way using engine,11.825,8.399999999999977,9.0
2024-04-14 21:23:19,Under way using engine,11.8,8.699999999999989,9.5
2024-04-14 21:24:19,Under way using engine,11.62857142857143,8.328571428571422,9.5
2024-04-14 21:25:19,Under way using engine,11.457142857142856,7.9571428571428555,9.5
2024-04-14 21:26:19,Under way using engine,11.285714285714286,7.585714285714289,9.5
2024-04-14 21:27:19,Under way using engine,11.114285714285714,7.214285714285666,9.5
2024-04-14 21:28:19,Under way using engine,10.942857142857145,6.842857142857156,9.5
2024-04-14 21:29:19,Under way using engine,10.771428571428572,6.4714285714285325,9.5
2024-04-14 21:30:19,Under way using engine,10.6,6.100000000000023,9.5
2024-04-14 21:31:19,Under way using engine,10.55,6.875,10.25
2024-04-14 21:32:19,Under way using engine,10.5,7.649999999999977,11.0
2024-04-14 21:33:19,Under way using engine,10.45,8.424999999999955,11.75
2024-04-14 21:34:19,Under way using engine,10.4,9.199999999999989,12.5
2024-04-14 21:35:19,Under way using engine,10.4125,9.074999999999989,12.25
2024-04-14 21:36:19,Under way using engine,10.425,8.949999999999989,12.0
2024-04-14 21:37:19,Under way using engine,10.4375,8.824999999999989,11.75
2024-04-14 21:38:19,Under way using engine,10.45,8.699999999999989,11.5
2024-04-14 21:39:19,Under way using engine,10.4625,8.574999999999989,11.25
2024-04-14 21:40:19,Under way using engine,10.475,8.449999999999989,11.0
2024-04-14 21:41:19,Under way using engine,10.4875,8.324999999999989,10.75
2024-04-14 21:42:19,Under way using engine,10.5,8.199999999999989,10.5
2024-04-14 21:43:19,Under way using engine,10.6,6.100000000000023,9.5
2024-04-14 21:44:19,Under way using engine,10.5,8.800000000000011,11.5
2024-04-14 21:45:19,Under way using engine,10.55,9.0,12.0
2024-04-14 21:46:19,Under way using engine,10.6,9.199999999999989,12.5
2024-04-14 21:47:19,Under way using engine,10.6,8.966666666666697,12.5
2024-04-14 21:48:19,Under way using engine,10.6,8.733333333333348,12.5
2024-04-14 21:49:19,Under way using engine,10.6,8.5,12.5
2024-04-14 21:50:19,Under way using engine,10.6,8.266666666666652,12.5
2024-04-14 21:51:19,Under way using engine,10.6,8.033333333333303,12.5
2024-04-14 21:52:19,Under way using engine,10.6,7.800000000000011,12.5
2024-04-14 21:53:19,Under way using engine,10.628571428571428,8.242857142857133,12.64285714285711
2024-04-14 21:54:19,Under way using engine,10.657142857142857,8.685714285714312,12.785714285714278
2024-04-14 21:55:19,Under way using engine,10.685714285714283,9.128571428571433,12.928571428571445
2024-04-14 21:56:19,Under way using engine,10.714285714285715,9.571428571428555,13.071428571428555
2024-04-14 21:57:19,Under way using engine,10.742857142857144,10.014285714285734,13.214285714285722
2024-04-14 21:58:19,Under way using engine,10.771428571428572,10.457142857142856,13.35714285714289
2024-04-14 21:59:19,Under way using engine,10.8,10.899999999999977,13.5
2024-04-14 22:00:19,Under way using engine,10.8,10.899999999999977,13.833333333333371
2024-04-14 22:01:19,Under way using engine,10.8,10.899999999999977,14.166666666666629
2024-04-14 22:02:19,Under way using engine,10.8,10.899999999999977,14.5
2024-04-14 22:03:19,Under way using engine,10.82777777777778,11.066666666666663,14.5
2024-04-14 22:04:19,Under way using engine,10.855555555555556,11.233333333333348,14.5
2024-04-14 22:05:19,Under way using engine,10.883333333333336,11.399999999999977,14.5
2024-04-14 22:06:19,Under way using engine,10.911111111111111,11.566666666666663,14.5
2024-04-14 22:07:19,Under way using engine,10.93888888888889,11.733333333333348,14.5
2024-04-14 22:08:19,Under way using engine,10.966666666666669,11.899999999999977,14.5
2024-04-14 22:09:19,Under way using engine,10.994444444444444,12.066666666666663,14.5
2024-04-14 22:10:19,Under way using engine,11.022222222222222,12.233333333333348,14.5
2024-04-14 22:11:19,Under way using engine,11.05,12.399999999999977,14.5
2024-04-14 22:12:19,Under way using engine,11.07777777777778,12.566666666666663,14.5
2024-04-14 22:13:19,Under way using engine,11.105555555555556,12.733333333333348,14.5
2024-04-14 22:14:19,Under way using engine,11.133333333333336,12.899999999999977,14.5
2024-04-14 22:15:19,Under way using engine,11.161111111111111,13.066666666666663,14.5
2024-04-14 22:16:19,Under way using engine,11.18888888888889,13.233333333333348,14.5
2024-04-14 22:17:19,Under way using engine,11.216666666666669,13.399999999999977,14.5
2024-04-14 22:18:19,Under way using engine,11.244444444444444,13.566666666666663,14.5
2024-04-14 22:19:19,Under way using engine,11.272222222222222,13.733333333333348,14.5
2024-04-14 22:20:19,Under way using engine,11.3,13.899999999999977,14.5
2024-04-14 22:21:19,Under way using engine,11.266666666666667,13.866666666666674,14.333333333333371
2024-04-14 22:22:19,Under way using engine,11.233333333333334,13.833333333333371,14.166666666666629
2024-04-14 22:23:19,Under way using engine,11.2,13.800000000000011,14.0
2024-04-14 22:24:19,Under way using engine,11.166666666666666,13.766666666666652,13.833333333333371
2024-04-14 22:25:19,Under way using engine,11.133333333333333,13.733333333333348,13.666666666666629
2024-04-14 22:26:19,Under way using engine,11.1,13.699999999999989,13.5
2024-04-14 22:27:19,Under way using engine,11.066666666666666,13.766666666666652,13.833333333333371
2024-04-14 22:28:19,Under way using engine,11.033333333333331,13.833333333333371,14.166666666666629
2024-04-14 22:29:19,Under way using engine,11.0,13.899999999999977,14.5
2024-04-14 22:30:19,Under way using engine,10.985714285714286,13.657142857142844,14.35714285714289
2024-04-14 22:31:19,Under way using engine,10.971428571428572,13.414285714285711,14.214285714285722
2024-04-14 22:32:19,Under way using engine,10.957142857142856,13.171428571428578,14.071428571428555
2024-04-14 22:33:19,Under way using engine,10.942857142857145,12.928571428571445,13.928571428571445
2024-04-14 22:34:19,Under way using engine,10.928571428571429,12.685714285714312,13.785714285714278
2024-04-14 22:35:19,Under way using engine,10.914285714285716,12.442857142857122,13.64285714285711
2024-04-14 22:36:19,Under way using engine,10.9,12.199999999999989,13.5
2024-04-14 22:37:19,Under way using engine,10.9,13.800000000000011,13.5
2024-04-14 22:38:19,Under way using engine,10.9,13.800000000000011,13.5
2024-04-14 22:39:19,Under way using engine,10.9,13.800000000000011,13.5
2024-04-14 22:40:19,Under way using engine,10.9,13.800000000000011,13.5
2024-04-14 22:41:19,Under way using engine,10.9,13.800000000000011,13.5
