Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:20:07,Under way using engine,6.576923076923077,359.15384615384613,355.7692307692307
2024-06-02 23:20:17,Under way using engine,6.592307692307692,359.38461538461536,355.9230769230769
2024-06-02 23:20:27,Under way using engine,6.607692307692308,359.61538461538464,356.0769230769231
2024-06-02 23:20:37,Under way using engine,6.623076923076924,359.84615384615387,356.2307692307693
2024-06-02 23:20:47,Under way using engine,6.638461538461539,0.07692307692309441,356.38461538461536
2024-06-02 23:20:57,Under way using engine,6.653846153846154,0.3076923076923208,356.53846153846155
2024-06-02 23:21:07,Under way using engine,6.6692307692307695,0.5384615384615472,356.6923076923076
2024-06-02 23:21:17,Under way using engine,6.684615384615385,0.7692307692307736,356.8461538461538
2024-06-02 23:21:27,Under way using engine,6.7,1.0,357.0
2024-06-02 23:21:37,Under way using engine,6.8,60.333333333333314,356.66666666666674
2024-06-02 23:21:47,Under way using engine,6.9,119.66666666666669,356.33333333333326
2024-06-02 23:21:57,Under way using engine,7.0,179.0,356.0
2024-06-02 23:22:07,Under way using engine,7.1,238.33333333333326,355.66666666666674
2024-06-02 23:22:17,Under way using engine,7.2,297.66666666666674,355.33333333333326
2024-06-02 23:22:27,Under way using engine,7.3,357.0,355.0
2024-06-02 23:22:37,Under way using engine,7.25,356.0,355.5
2024-06-02 23:22:47,Under way using engine,7.2,355.0,356.0
2024-06-02 23:22:57,Under way using engine,7.2,355.25,356.0
2024-06-02 23:23:07,Under way using engine,7.2,355.5,356.0
2024-06-02 23:23:17,Under way using engine,7.2,355.75,356.0
2024-06-02 23:23:27,Under way using engine,7.2,356.0,356.0
2024-06-02 23:23:37,Under way using engine,7.25,356.0,356.0
2024-06-02 23:23:47,Under way using engine,7.3,356.0,356.0
2024-06-02 23:23:57,Under way using engine,7.325,356.25,356.25
2024-06-02 23:24:07,Under way using engine,7.35,356.5,356.5
2024-06-02 23:24:17,Under way using engine,7.375,356.75,356.75
2024-06-02 23:24:27,Under way using engine,7.4,357.0,357.0
2024-06-02 23:24:37,Under way using engine,7.4,178.0,356.5
2024-06-02 23:24:47,Under way using engine,7.4,359.0,356.0
2024-06-02 23:24:57,Under way using engine,7.4,359.0,356.0
2024-06-02 23:25:07,Under way using engine,7.4,359.0,356.0
2024-06-02 23:25:17,Under way using engine,7.4,359.0,356.0
2024-06-02 23:25:27,Under way using engine,7.4,359.0,356.0
2024-06-02 23:25:37,Under way using engine,7.4,359.0,356.0
2024-06-02 23:25:47,Under way using engine,7.4,359.0,356.0
2024-06-02 23:25:57,Under way using engine,7.4,359.0,356.0
2024-06-02 23:26:07,Under way using engine,7.4,359.0,356.0
2024-06-02 23:26:17,Under way using engine,7.4,359.0,356.0
2024-06-02 23:26:27,Under way using engine,7.4,359.0,356.0
2024-06-02 23:26:37,Under way using engine,7.4,359.0,356.0
2024-06-02 23:26:47,Under way using engine,7.4,359.0,356.0
2024-06-02 23:26:57,Under way using engine,7.4,359.0,356.0
