Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:50:56,Under way using engine,10.7,7.25,358.5
2024-03-09 18:51:06,Under way using engine,10.8,8.199999999999989,358.5
2024-03-09 18:51:16,Under way using engine,10.9,9.149999999999977,358.5
2024-03-09 18:51:26,Under way using engine,11.0,10.100000000000023,358.5
2024-03-09 18:51:36,Under way using engine,10.866666666666667,7.883333333333326,358.5
2024-03-09 18:51:46,Under way using engine,10.733333333333333,5.666666666666629,358.5
2024-03-09 18:51:56,Under way using engine,10.6,3.4499999999999886,358.5
2024-03-09 18:52:06,Under way using engine,10.466666666666669,1.2333333333333485,358.5
2024-03-09 18:52:16,Under way using engine,10.333333333333332,359.01666666666665,358.5
2024-03-09 18:52:26,Under way using engine,10.2,356.8,358.5
2024-03-09 18:52:36,Under way using engine,10.316666666666666,357.05,358.3333333333333
2024-03-09 18:52:46,Under way using engine,10.433333333333334,357.3,358.16666666666663
2024-03-09 18:52:56,Under way using engine,10.55,357.55,358.0
2024-03-09 18:53:06,Under way using engine,10.666666666666666,357.8,357.8333333333333
2024-03-09 18:53:16,Under way using engine,10.783333333333331,358.05,357.66666666666663
2024-03-09 18:53:26,Under way using engine,10.9,358.3,357.5
2024-03-09 18:53:36,Under way using engine,10.916666666666668,358.98333333333335,357.66666666666663
2024-03-09 18:53:46,Under way using engine,10.933333333333334,359.6666666666667,357.8333333333333
2024-03-09 18:53:56,Under way using engine,10.95,0.35000000000002274,358.0
2024-03-09 18:54:06,Under way using engine,10.966666666666669,1.033333333333303,358.16666666666663
2024-03-09 18:54:16,Under way using engine,10.983333333333334,1.716666666666697,358.3333333333333
2024-03-09 18:54:26,Under way using engine,11.0,2.3999999999999773,358.5
