Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:43:07,Under way using engine,14.433333333333334,355.1,351.5
2024-03-05 08:43:17,Under way using engine,14.4,354.4,351.5
2024-03-05 08:43:27,Under way using engine,14.4,354.7,351.5
2024-03-05 08:43:37,Under way using engine,14.4,355.0,351.5
2024-03-05 08:43:47,Under way using engine,14.4,355.3,351.5
2024-03-05 08:43:57,Under way using engine,14.4,355.1666666666667,351.5
2024-03-05 08:44:07,Under way using engine,14.4,355.0333333333333,351.5
2024-03-05 08:44:17,Under way using engine,14.4,354.9,351.5
2024-03-05 08:44:27,Under way using engine,14.4,355.0,351.5
2024-03-05 08:44:37,Under way using engine,14.4,355.1,351.5
2024-03-05 08:44:47,Under way using engine,14.4,355.2,351.5
2024-03-05 08:44:57,Under way using engine,14.4,355.06666666666666,351.5
2024-03-05 08:45:07,Under way using engine,14.4,354.93333333333334,351.5
2024-03-05 08:45:17,Under way using engine,14.4,354.8,351.5
2024-03-05 08:45:27,Under way using engine,14.4,354.90000000000003,351.5
2024-03-05 08:45:37,Under way using engine,14.4,355.0,351.5
2024-03-05 08:45:47,Under way using engine,14.4,355.1,351.5
2024-03-05 08:45:57,Under way using engine,14.4,354.9666666666667,351.5
2024-03-05 08:46:07,Under way using engine,14.4,354.8333333333333,351.5
2024-03-05 08:46:17,Under way using engine,14.4,354.7,351.5
2024-03-05 08:46:27,Under way using engine,14.4,354.6333333333333,351.5
2024-03-05 08:46:37,Under way using engine,14.4,354.56666666666666,351.5
2024-03-05 08:46:47,Under way using engine,14.4,354.5,351.5
2024-03-05 08:46:57,Under way using engine,14.4,354.8666666666667,351.1666666666667
2024-03-05 08:47:07,Under way using engine,14.4,355.2333333333333,350.8333333333333
2024-03-05 08:47:17,Under way using engine,14.4,355.6,350.5
2024-03-05 08:47:27,Under way using engine,14.366666666666667,354.6333333333333,350.1666666666667
2024-03-05 08:47:37,Under way using engine,14.333333333333334,353.6666666666667,349.8333333333333
2024-03-05 08:47:47,Under way using engine,14.3,352.7,349.5
2024-03-05 08:47:57,Under way using engine,14.3,352.8666666666667,349.5
2024-03-05 08:48:07,Under way using engine,14.3,353.0333333333333,349.5
2024-03-05 08:48:17,Under way using engine,14.3,353.2,349.5
2024-03-05 08:48:27,Under way using engine,14.3,353.26666666666665,349.8333333333333
2024-03-05 08:48:37,Under way using engine,14.3,353.3333333333333,350.1666666666667
2024-03-05 08:48:47,Under way using engine,14.3,353.4,350.5
2024-03-05 08:48:57,Under way using engine,14.3,353.26666666666665,350.5
2024-03-05 08:49:07,Under way using engine,14.3,353.1333333333333,350.5
2024-03-05 08:49:17,Under way using engine,14.3,353.0,350.5
2024-03-05 08:49:27,Under way using engine,14.3,353.2,350.5
2024-03-05 08:49:37,Under way using engine,14.3,353.40000000000003,350.5
2024-03-05 08:49:47,Under way using engine,14.3,353.6,350.5
2024-03-05 08:49:57,Under way using engine,14.3,353.6,350.5
2024-03-05 08:50:07,Under way using engine,14.3,353.6,350.5
