Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:34:23,Under way using engine,8.8,0.8714285714285666,2.271428571428544
2024-05-23 19:34:33,Under way using engine,8.8,0.914285714285711,2.414285714285711
2024-05-23 19:34:43,Under way using engine,8.8,0.9571428571428555,2.5571428571428214
2024-05-23 19:34:53,Under way using engine,8.8,1.0,2.6999999999999886
2024-05-23 19:35:03,Under way using engine,8.8,0.9833333333333485,2.6999999999999886
2024-05-23 19:35:13,Under way using engine,8.8,0.9666666666666401,2.6999999999999886
2024-05-23 19:35:23,Under way using engine,8.8,0.9499999999999886,2.6999999999999886
2024-05-23 19:35:33,Under way using engine,8.8,0.9333333333332803,2.6999999999999886
2024-05-23 19:35:43,Under way using engine,8.8,0.9166666666666288,2.6999999999999886
2024-05-23 19:35:53,Under way using engine,8.8,0.8999999999999773,2.6999999999999886
2024-05-23 19:36:03,Under way using engine,8.8,1.033333333333303,2.6999999999999886
2024-05-23 19:36:13,Under way using engine,8.8,1.1666666666666288,2.6999999999999886
2024-05-23 19:36:23,Under way using engine,8.8,1.3000000000000114,2.6999999999999886
2024-05-23 19:36:33,Under way using engine,8.8,1.4333333333332803,2.6999999999999886
2024-05-23 19:36:43,Under way using engine,8.8,1.5666666666666629,2.6999999999999886
2024-05-23 19:36:53,Under way using engine,8.8,1.6999999999999886,2.6999999999999886
2024-05-23 19:37:03,Under way using engine,8.8,1.5749999999999886,2.4499999999999886
2024-05-23 19:37:13,Under way using engine,8.8,1.4499999999999886,2.1999999999999886
2024-05-23 19:37:23,Under way using engine,8.8,1.3249999999999886,1.9499999999999886
2024-05-23 19:37:33,Under way using engine,8.8,1.1999999999999886,1.6999999999999886
2024-05-23 19:37:43,Under way using engine,8.9,0.5999999999999659,1.6999999999999886
2024-05-23 19:37:53,Under way using engine,8.9,0.5,2.6999999999999886
2024-05-23 19:38:03,Under way using engine,8.9,0.5999999999999659,2.6999999999999886
2024-05-23 19:38:13,Under way using engine,8.9,0.6999999999999886,2.6999999999999886
2024-05-23 19:38:23,Under way using engine,8.9,0.8000000000000114,2.6999999999999886
2024-05-23 19:38:33,Under way using engine,8.9,0.8999999999999773,2.6999999999999886
2024-05-23 19:38:43,Under way using engine,8.9,1.099999999999966,2.6999999999999886
2024-05-23 19:38:53,Under way using engine,8.9,1.1999999999999886,2.6999999999999886
2024-05-23 19:39:03,Under way using engine,8.9,1.1999999999999886,2.6999999999999886
2024-05-23 19:39:13,Under way using engine,8.9,1.3000000000000114,2.6999999999999886
2024-05-23 19:39:23,Under way using engine,8.9,1.3999999999999773,2.6999999999999886
2024-05-23 19:39:33,Under way using engine,8.9,1.5,2.6999999999999886
2024-05-23 19:39:43,Under way using engine,8.9,1.599999999999966,2.6999999999999886
2024-05-23 19:39:53,Under way using engine,8.9,1.599999999999966,2.6999999999999886
2024-05-23 19:40:03,Under way using engine,8.9,1.8999999999999773,2.6999999999999886
2024-05-23 19:40:13,Under way using engine,8.9,1.849999999999966,2.1999999999999886
2024-05-23 19:40:23,Under way using engine,8.9,1.8000000000000114,1.6999999999999886
2024-05-23 19:40:33,Under way using engine,8.9,1.5,2.6999999999999886
2024-05-23 19:40:43,Under way using engine,8.9,1.599999999999966,2.6999999999999886
2024-05-23 19:40:53,Under way using engine,8.9,1.599999999999966,2.6999999999999886
2024-05-23 19:41:03,Under way using engine,8.9,1.533333333333303,2.3666666666666742
2024-05-23 19:41:13,Under way using engine,8.9,1.4666666666666401,2.033333333333303
2024-05-23 19:41:23,Under way using engine,8.9,1.3999999999999773,1.6999999999999886
2024-05-23 19:41:33,Under way using engine,8.9,0.8999999999999773,0.6999999999999886
2024-05-23 19:41:43,Under way using engine,8.9,0.39999999999997726,0.6999999999999886
2024-05-23 19:41:53,Under way using engine,8.9,0.0999999999999659,359.7
2024-05-23 19:42:03,Under way using engine,8.9,359.9,359.7
2024-05-23 19:42:13,Under way using engine,8.9,359.5,358.7
2024-05-23 19:42:23,Under way using engine,8.9,358.9,358.7
2024-05-23 19:42:33,Under way using engine,8.9,358.59999999999997,358.7
2024-05-23 19:42:43,Under way using engine,8.9,358.24999999999994,358.7
2024-05-23 19:42:53,Under way using engine,8.9,357.9,358.7
2024-05-23 19:43:03,Under way using engine,8.9,357.8,359.7
2024-05-23 19:43:13,Under way using engine,8.9,358.09999999999997,359.7
2024-05-23 19:43:23,Under way using engine,8.9,358.4,359.7
2024-05-23 19:43:33,Under way using engine,8.9,358.5,359.7
2024-05-23 19:43:43,Under way using engine,8.9,358.59999999999997,359.7
2024-05-23 19:43:53,Under way using engine,8.9,358.7,359.7
2024-05-23 19:44:03,Under way using engine,8.9,359.0,358.7
2024-05-23 19:44:13,Under way using engine,8.9,358.9,358.7
2024-05-23 19:44:23,Under way using engine,8.9,358.5,359.7
