Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:43:13,Under way using engine,11.0,4.699999999999989,5.600000000000023
2024-11-26 08:43:23,Under way using engine,10.95,4.949999999999989,6.100000000000023
2024-11-26 08:43:33,Under way using engine,10.9,5.199999999999989,6.600000000000023
2024-11-26 08:43:43,Under way using engine,10.9,4.699999999999989,6.600000000000023
2024-11-26 08:43:53,Under way using engine,10.933333333333334,4.8333333333332575,6.600000000000023
2024-11-26 08:44:03,Under way using engine,10.966666666666669,4.966666666666697,6.600000000000023
2024-11-26 08:44:13,Under way using engine,11.0,5.100000000000023,6.600000000000023
2024-11-26 08:44:23,Under way using engine,11.05,4.600000000000023,6.100000000000023
2024-11-26 08:44:33,Under way using engine,11.1,4.100000000000023,5.600000000000023
2024-11-26 08:44:43,Under way using engine,10.9,5.399999999999977,2.6000000000000227
2024-11-26 08:44:53,Under way using engine,10.9,2.966666666666697,358.6
2024-11-26 08:45:03,Under way using engine,10.9,0.533333333333303,354.6
2024-11-26 08:45:13,Under way using engine,10.9,358.1,350.6
2024-11-26 08:45:23,Under way using engine,10.95,353.54999999999995,349.1
2024-11-26 08:45:33,Under way using engine,11.0,349.0,347.6
2024-11-26 08:45:43,Under way using engine,10.9,347.9,343.6
