Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:23:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:24:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:25:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:26:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:27:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:28:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:29:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:30:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:31:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:32:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:33:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:34:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:35:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:36:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:37:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:38:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:39:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:40:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:41:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:42:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:43:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:44:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:45:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:46:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:47:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:48:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:49:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:50:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:51:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:52:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:53:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:54:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:55:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:56:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:57:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:58:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
