Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:43:34,Under way using engine,9.5,1.420000000000016,354.8
2024-05-25 10:43:44,Under way using engine,9.5,1.6000000000000227,354.8
2024-05-25 10:43:54,Under way using engine,9.5,1.0,354.8
2024-05-25 10:44:04,Under way using engine,9.5,1.275000000000034,354.8
2024-05-25 10:44:14,Under way using engine,9.5,1.5500000000000114,354.8
2024-05-25 10:44:24,Under way using engine,9.5,1.8249999999999886,354.8
2024-05-25 10:44:34,Under way using engine,9.5,2.1000000000000227,354.8
2024-05-25 10:44:44,Under way using engine,9.5,1.3500000000000227,354.8
2024-05-25 10:44:54,Under way using engine,9.5,0.6000000000000227,354.8
2024-05-25 10:45:04,Under way using engine,9.5,0.8333333333333712,354.8
2024-05-25 10:45:14,Under way using engine,9.5,1.0666666666666629,354.8
2024-05-25 10:45:24,Under way using engine,9.5,1.3000000000000114,354.8
2024-05-25 10:45:34,Under way using engine,9.5,1.533333333333303,354.8
2024-05-25 10:45:44,Under way using engine,9.5,1.7666666666666515,354.8
2024-05-25 10:45:54,Under way using engine,9.5,2.0,354.8
2024-05-25 10:46:04,Under way using engine,9.5,2.0,355.05
2024-05-25 10:46:14,Under way using engine,9.5,2.0,355.3
2024-05-25 10:46:24,Under way using engine,9.5,2.0,355.55
2024-05-25 10:46:34,Under way using engine,9.5,2.0,355.8
2024-05-25 10:46:44,Under way using engine,9.5,1.900000000000034,355.4666666666667
2024-05-25 10:46:54,Under way using engine,9.5,1.8000000000000114,355.1333333333333
2024-05-25 10:47:04,Under way using engine,9.5,1.6999999999999886,354.8
2024-05-25 10:47:14,Under way using engine,9.5,1.900000000000034,354.8
2024-05-25 10:47:24,Under way using engine,9.5,2.1000000000000227,354.8
2024-05-25 10:47:34,Under way using engine,9.5,2.3000000000000114,354.8
2024-05-25 10:47:44,Under way using engine,9.466666666666669,2.433333333333337,354.8
2024-05-25 10:47:54,Under way using engine,9.433333333333334,2.566666666666663,354.8
2024-05-25 10:48:04,Under way using engine,9.4,2.6999999999999886,354.8
2024-05-25 10:48:14,Under way using engine,9.45,2.599999999999966,354.3
2024-05-25 10:48:24,Under way using engine,9.5,2.5,353.8
2024-05-25 10:48:34,Under way using engine,9.4,2.3000000000000114,351.8
2024-05-25 10:48:44,Under way using engine,9.4,0.7333333333333485,351.8
2024-05-25 10:48:54,Under way using engine,9.4,359.1666666666667,351.8
2024-05-25 10:49:04,Under way using engine,9.4,357.6,351.8
