Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 23:06:40,Under way using engine,10.8,0.35000000000002274,3.3999999999999773
2024-04-07 23:06:50,Under way using engine,10.8,0.39999999999997726,3.2333333333333485
2024-04-07 23:07:00,Under way using engine,10.8,0.44999999999998863,3.0666666666667197
2024-04-07 23:07:10,Under way using engine,10.8,0.5,2.8999999999999773
2024-04-07 23:07:20,Under way using engine,10.783333333333331,0.6499999999999773,3.2333333333333485
2024-04-07 23:07:30,Under way using engine,10.766666666666667,0.8000000000000114,3.5666666666667197
2024-04-07 23:07:40,Under way using engine,10.75,0.9499999999999886,3.8999999999999773
2024-04-07 23:07:50,Under way using engine,10.733333333333333,1.1000000000000227,4.2333333333333485
2024-04-07 23:08:00,Under way using engine,10.716666666666669,1.25,4.56666666666672
2024-04-07 23:08:10,Under way using engine,10.7,1.3999999999999773,4.899999999999977
2024-04-07 23:08:20,Under way using engine,10.7,1.3166666666667197,4.7333333333333485
2024-04-07 23:08:30,Under way using engine,10.7,1.2333333333333485,4.56666666666672
2024-04-07 23:08:40,Under way using engine,10.7,1.1499999999999773,4.399999999999977
2024-04-07 23:08:50,Under way using engine,10.7,1.0666666666667197,4.2333333333333485
2024-04-07 23:09:00,Under way using engine,10.7,0.9833333333333485,4.06666666666672
2024-04-07 23:09:10,Under way using engine,10.7,0.8999999999999773,3.8999999999999773
2024-04-07 23:09:20,Under way using engine,10.7,0.8000000000000114,4.399999999999977
2024-04-07 23:09:30,Under way using engine,10.7,0.6999999999999886,4.899999999999977
2024-04-07 23:09:40,Under way using engine,10.7,0.9499999999999886,5.149999999999977
2024-04-07 23:09:50,Under way using engine,10.7,1.1999999999999886,5.399999999999977
2024-04-07 23:10:00,Under way using engine,10.7,1.4499999999999886,5.649999999999977
2024-04-07 23:10:10,Under way using engine,10.7,1.6999999999999886,5.899999999999977
2024-04-07 23:10:20,Under way using engine,10.6875,1.6750000000000114,5.899999999999977
2024-04-07 23:10:30,Under way using engine,10.675,1.6499999999999773,5.899999999999977
2024-04-07 23:10:40,Under way using engine,10.6625,1.625,5.899999999999977
2024-04-07 23:10:50,Under way using engine,10.65,1.6000000000000227,5.899999999999977
2024-04-07 23:11:00,Under way using engine,10.6375,1.5749999999999886,5.899999999999977
2024-04-07 23:11:10,Under way using engine,10.625,1.5500000000000114,5.899999999999977
2024-04-07 23:11:20,Under way using engine,10.6125,1.5249999999999773,5.899999999999977
2024-04-07 23:11:30,Under way using engine,10.6,1.5,5.899999999999977
2024-04-07 23:11:40,Under way using engine,10.6,1.5,5.56666666666672
2024-04-07 23:11:50,Under way using engine,10.6,1.5,5.2333333333333485
2024-04-07 23:12:00,Under way using engine,10.6,1.5,4.899999999999977
2024-04-07 23:12:10,Under way using engine,10.6,1.5,4.56666666666672
2024-04-07 23:12:20,Under way using engine,10.6,1.5,4.2333333333333485
2024-04-07 23:12:30,Under way using engine,10.6,1.5,3.8999999999999773
2024-04-07 23:12:40,Under way using engine,10.6,1.1499999999999773,4.399999999999977
2024-04-07 23:12:50,Under way using engine,10.6,0.8000000000000114,4.899999999999977
2024-04-07 23:13:00,Under way using engine,10.6,0.8500000000000227,4.899999999999977
2024-04-07 23:13:10,Under way using engine,10.6,0.8999999999999773,4.899999999999977
2024-04-07 23:13:20,Under way using engine,10.6,0.9499999999999886,4.899999999999977
2024-04-07 23:13:30,Under way using engine,10.6,1.0,4.899999999999977
2024-04-07 23:13:40,Under way using engine,10.6,1.0,4.399999999999977
2024-04-07 23:13:50,Under way using engine,10.6,1.0,3.8999999999999773
2024-04-07 23:14:00,Under way using engine,10.6,1.0,3.8999999999999773
2024-04-07 23:14:10,Under way using engine,10.6,1.0,3.8999999999999773
2024-04-07 23:14:20,Under way using engine,10.6,1.0,3.8999999999999773
2024-04-07 23:14:30,Under way using engine,10.6,1.0,3.8999999999999773
2024-04-07 23:14:40,Under way using engine,10.55,0.6499999999999773,3.8999999999999773
2024-04-07 23:14:50,Under way using engine,10.5,0.30000000000001137,3.8999999999999773
2024-04-07 23:15:00,Under way using engine,10.5,359.9,3.8999999999999773
2024-04-07 23:15:10,Under way using engine,10.5,359.5,3.8999999999999773
2024-04-07 23:15:20,Under way using engine,10.5,0.0,3.3999999999999773
2024-04-07 23:15:30,Under way using engine,10.5,0.5,2.8999999999999773
2024-04-07 23:15:40,Under way using engine,10.5,0.14999999999997726,3.8999999999999773
2024-04-07 23:15:50,Under way using engine,10.5,359.8,4.899999999999977
2024-04-07 23:16:00,Under way using engine,10.5,359.85,3.8999999999999773
2024-04-07 23:16:10,Under way using engine,10.5,359.9,2.8999999999999773
2024-04-07 23:16:20,Under way using engine,10.5,359.9,2.8999999999999773
2024-04-07 23:16:30,Under way using engine,10.5,359.9,2.8999999999999773
2024-04-07 23:16:40,Under way using engine,10.5,359.9,2.8999999999999773
