Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 16:39:16,Under way using engine,8.933333333333334,14.933333333333337,19.399999999999977
2024-04-05 16:39:26,Under way using engine,8.916666666666668,15.616666666666674,19.399999999999977
2024-04-05 16:39:36,Under way using engine,8.9,16.30000000000001,19.399999999999977
2024-04-05 16:39:46,Under way using engine,8.916666666666668,15.966666666666697,19.566666666666663
2024-04-05 16:39:56,Under way using engine,8.933333333333334,15.633333333333326,19.73333333333335
2024-04-05 16:40:06,Under way using engine,8.95,15.300000000000011,19.899999999999977
2024-04-05 16:40:16,Under way using engine,8.966666666666667,14.966666666666697,20.066666666666663
2024-04-05 16:40:26,Under way using engine,8.983333333333334,14.633333333333326,20.23333333333335
2024-04-05 16:40:36,Under way using engine,9.0,14.300000000000011,20.399999999999977
2024-04-05 16:40:46,Under way using engine,9.0,14.300000000000011,20.399999999999977
2024-04-05 16:40:56,Under way using engine,9.0,14.300000000000011,20.399999999999977
