Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:34:38,Under way using engine,6.663636363636364,1.263636363636408,350.24545454545455
2024-05-29 05:34:48,Under way using engine,6.6454545454545455,0.7454545454545496,350.0181818181818
2024-05-29 05:34:58,Under way using engine,6.627272727272727,0.2272727272726911,349.79090909090905
2024-05-29 05:35:08,Under way using engine,6.609090909090909,359.7090909090909,349.56363636363636
2024-05-29 05:35:18,Under way using engine,6.590909090909091,359.1909090909091,349.3363636363636
2024-05-29 05:35:28,Under way using engine,6.572727272727273,358.67272727272723,349.1090909090909
2024-05-29 05:35:38,Under way using engine,6.554545454545455,358.1545454545454,348.8818181818182
2024-05-29 05:35:48,Under way using engine,6.536363636363636,357.6363636363636,348.6545454545454
2024-05-29 05:35:58,Under way using engine,6.5181818181818185,357.11818181818177,348.42727272727274
2024-05-29 05:36:08,Under way using engine,6.5,356.59999999999997,348.2
2024-05-29 05:36:18,Under way using engine,5.25,340.24999999999994,314.7
2024-05-29 05:36:28,Under way using engine,4.0,323.9,281.2
2024-05-29 05:36:38,Under way using engine,3.25,316.4,267.7
2024-05-29 05:36:48,Under way using engine,2.5,308.9,254.2
2024-05-29 05:36:58,Under way using engine,1.6,297.29999999999995,244.7
2024-05-29 05:37:08,Under way using engine,0.7,285.7,235.2
2024-05-29 05:37:18,Under way using engine,0.9,248.1,234.2
2024-05-29 05:37:28,Under way using engine,1.1,210.5,233.2
2024-05-29 05:37:38,Under way using engine,1.0,214.325,241.7
2024-05-29 05:37:48,Under way using engine,0.9,218.14999999999998,250.2
2024-05-29 05:37:58,Under way using engine,0.8,221.975,258.7
2024-05-29 05:38:08,Under way using engine,0.7,225.79999999999998,267.2
2024-05-29 05:38:18,Under way using engine,0.6499999999999999,258.5,272.7
2024-05-29 05:38:28,Under way using engine,0.6,291.2,278.2
2024-05-29 05:38:38,Under way using engine,0.725,291.725,283.45
2024-05-29 05:38:48,Under way using engine,0.8500000000000001,292.25,288.7
2024-05-29 05:38:58,Under way using engine,0.975,292.775,293.95
2024-05-29 05:39:08,Under way using engine,1.1,293.29999999999995,299.2
2024-05-29 05:39:18,Under way using engine,1.5,316.29999999999995,318.2
2024-05-29 05:39:28,Under way using engine,1.9,339.3,337.2
2024-05-29 05:39:38,Under way using engine,1.25,353.65000000000003,357.7
2024-05-29 05:39:48,Under way using engine,0.6,8.0,18.19999999999999
2024-05-29 05:39:58,Under way using engine,1.2999999999999998,15.25,23.19999999999999
2024-05-29 05:40:08,Under way using engine,2.0,22.5,28.19999999999999
2024-05-29 05:40:18,Under way using engine,2.7,29.75,33.19999999999999
2024-05-29 05:40:28,Under way using engine,3.4,37.0,38.19999999999999
2024-05-29 05:40:38,Under way using engine,3.95,51.900000000000034,256.7
2024-05-29 05:40:48,Under way using engine,4.5,66.80000000000001,115.19999999999999
2024-05-29 05:40:58,Under way using engine,4.3,276.0,157.7
2024-05-29 05:41:08,Under way using engine,4.1,125.19999999999999,200.2
2024-05-29 05:41:18,Under way using engine,3.0,167.04999999999998,236.7
2024-05-29 05:41:28,Under way using engine,1.9,208.89999999999998,273.2
2024-05-29 05:41:38,Under way using engine,2.15,259.29999999999995,285.7
2024-05-29 05:41:48,Under way using engine,2.4,309.7,298.2
2024-05-29 05:41:58,Under way using engine,2.45,309.54999999999995,295.2
2024-05-29 05:42:08,Under way using engine,2.5,309.4,292.2
2024-05-29 05:42:18,Under way using engine,2.4,315.4,293.2
2024-05-29 05:42:28,Under way using engine,2.3,321.4,294.2
2024-05-29 05:42:38,Under way using engine,2.45,322.4,304.2
2024-05-29 05:42:48,Under way using engine,2.6,323.4,314.2
2024-05-29 05:42:58,Under way using engine,2.9000000000000004,333.9,318.2
2024-05-29 05:43:08,Under way using engine,3.2,344.4,322.2
2024-05-29 05:43:18,Under way using engine,3.4000000000000004,346.55,329.2
2024-05-29 05:43:28,Under way using engine,3.6,348.7,336.2
2024-05-29 05:43:38,Under way using engine,3.65,345.8,333.7
2024-05-29 05:43:48,Under way using engine,3.7,342.9,331.2
2024-05-29 05:43:58,Under way using engine,3.5500000000000003,343.15,329.45
2024-05-29 05:44:08,Under way using engine,3.4000000000000004,343.4,327.7
2024-05-29 05:44:18,Under way using engine,3.25,343.65,325.95
2024-05-29 05:44:28,Under way using engine,3.1,343.9,324.2
2024-05-29 05:44:38,Under way using engine,3.3,344.65,331.2
2024-05-29 05:44:48,Under way using engine,3.5,345.4,338.2
2024-05-29 05:44:58,Under way using engine,3.5,345.4,338.2
