Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:13:32,Under way using engine,9.5,0.5499999999999545,2.1999999999999886
2024-04-09 01:13:42,Under way using engine,9.5,0.5749999999999886,2.1999999999999886
2024-04-09 01:13:52,Under way using engine,9.5,0.6000000000000227,2.1999999999999886
2024-04-09 01:14:02,Under way using engine,9.5,0.2999999999999545,2.1999999999999886
2024-04-09 01:14:12,Under way using engine,9.5,0.0,2.1999999999999886
2024-04-09 01:14:22,Under way using engine,9.5,359.975,2.1999999999999886
2024-04-09 01:14:32,Under way using engine,9.5,359.95,2.1999999999999886
2024-04-09 01:14:42,Under way using engine,9.5,359.92499999999995,2.1999999999999886
2024-04-09 01:14:52,Under way using engine,9.5,359.9,2.1999999999999886
2024-04-09 01:15:02,Under way using engine,9.583333333333334,359.98333333333335,2.1999999999999886
2024-04-09 01:15:12,Under way using engine,9.666666666666666,0.06666666666660603,2.1999999999999886
2024-04-09 01:15:22,Under way using engine,9.75,0.14999999999997726,2.1999999999999886
2024-04-09 01:15:32,Under way using engine,9.833333333333334,0.2333333333333485,2.1999999999999886
2024-04-09 01:15:42,Under way using engine,9.916666666666666,0.31666666666660603,2.1999999999999886
2024-04-09 01:15:52,Under way using engine,10.0,0.39999999999997726,2.1999999999999886
2024-04-09 01:16:02,Under way using engine,10.016666666666666,0.35000000000002274,2.1999999999999886
2024-04-09 01:16:12,Under way using engine,10.033333333333331,0.2999999999999545,2.1999999999999886
2024-04-09 01:16:22,Under way using engine,10.05,0.25,2.1999999999999886
2024-04-09 01:16:32,Under way using engine,10.066666666666666,0.19999999999998863,2.1999999999999886
2024-04-09 01:16:42,Under way using engine,10.083333333333332,0.14999999999997726,2.1999999999999886
2024-04-09 01:16:52,Under way using engine,10.1,0.10000000000002274,2.1999999999999886
2024-04-09 01:17:02,Under way using engine,10.1,0.13333333333332575,2.1999999999999886
2024-04-09 01:17:12,Under way using engine,10.1,0.16666666666662877,2.1999999999999886
2024-04-09 01:17:22,Under way using engine,10.1,0.19999999999998863,2.1999999999999886
2024-04-09 01:17:32,Under way using engine,10.1,0.2333333333333485,2.1999999999999886
2024-04-09 01:17:42,Under way using engine,10.1,0.2666666666666515,2.1999999999999886
2024-04-09 01:17:52,Under way using engine,10.1,0.2999999999999545,2.1999999999999886
2024-04-09 01:18:02,Under way using engine,10.1,0.25,2.1999999999999886
2024-04-09 01:18:12,Under way using engine,10.1,0.19999999999998863,2.1999999999999886
2024-04-09 01:18:22,Under way using engine,10.1,0.14999999999997726,2.1999999999999886
2024-04-09 01:18:32,Under way using engine,10.1,0.10000000000002274,2.1999999999999886
2024-04-09 01:18:42,Under way using engine,10.15,0.14999999999997726,2.1999999999999886
2024-04-09 01:18:52,Under way using engine,10.2,0.19999999999998863,2.1999999999999886
2024-04-09 01:19:02,Under way using engine,10.175,0.25,2.1999999999999886
2024-04-09 01:19:12,Under way using engine,10.15,0.2999999999999545,2.1999999999999886
2024-04-09 01:19:22,Under way using engine,10.125,0.35000000000002274,2.1999999999999886
2024-04-09 01:19:32,Under way using engine,10.1,0.39999999999997726,2.1999999999999886
2024-04-09 01:19:42,Under way using engine,10.1,0.44999999999998863,2.6999999999999886
2024-04-09 01:19:52,Under way using engine,10.1,0.5,3.1999999999999886
2024-04-09 01:20:02,Under way using engine,10.1,0.44999999999998863,2.9499999999999886
2024-04-09 01:20:12,Under way using engine,10.1,0.39999999999997726,2.6999999999999886
2024-04-09 01:20:22,Under way using engine,10.1,0.35000000000002274,2.4499999999999886
2024-04-09 01:20:32,Under way using engine,10.1,0.2999999999999545,2.1999999999999886
2024-04-09 01:20:42,Under way using engine,10.1,0.283333333333303,2.1999999999999886
2024-04-09 01:20:52,Under way using engine,10.1,0.2666666666666515,2.1999999999999886
2024-04-09 01:21:02,Under way using engine,10.1,0.25,2.1999999999999886
2024-04-09 01:21:12,Under way using engine,10.1,0.2333333333333485,2.1999999999999886
2024-04-09 01:21:22,Under way using engine,10.1,0.21666666666664014,2.1999999999999886
2024-04-09 01:21:32,Under way using engine,10.1,0.19999999999998863,2.1999999999999886
2024-04-09 01:21:42,Under way using engine,10.1,0.19999999999998863,2.1999999999999886
2024-04-09 01:21:52,Under way using engine,10.1,0.19999999999998863,2.1999999999999886
2024-04-09 01:22:02,Under way using engine,10.1,0.19999999999998863,2.1999999999999886
2024-04-09 01:22:12,Under way using engine,10.1,0.19999999999998863,2.1999999999999886
2024-04-09 01:22:22,Under way using engine,10.1,0.19999999999998863,2.1999999999999886
2024-04-09 01:22:32,Under way using engine,10.1,0.19999999999998863,2.1999999999999886
2024-04-09 01:22:42,Under way using engine,10.1,0.19999999999998863,2.1999999999999886
2024-04-09 01:22:52,Under way using engine,10.1,0.19999999999998863,2.1999999999999886
2024-04-09 01:23:02,Under way using engine,10.1,0.19999999999998863,2.1999999999999886
2024-04-09 01:23:12,Under way using engine,10.1,0.19999999999998863,2.1999999999999886
