Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:32:48,Under way using engine,10.5,0.0,1.0
2024-11-23 02:32:58,Under way using engine,10.525,0.0,1.0
2024-11-23 02:33:08,Under way using engine,10.55,0.0,1.0
2024-11-23 02:33:18,Under way using engine,10.575,0.0,1.0
2024-11-23 02:33:28,Under way using engine,10.6,0.0,1.0
2024-11-23 02:33:38,Under way using engine,10.7,0.0,1.0
2024-11-23 02:33:48,Under way using engine,10.5,0.0,1.0
2024-11-23 02:33:58,Under way using engine,10.5,0.0,1.0
2024-11-23 02:34:08,Under way using engine,10.5,0.0,1.0
2024-11-23 02:34:18,Under way using engine,10.5,0.0,1.0
2024-11-23 02:34:28,Under way using engine,10.5,0.0,1.0
2024-11-23 02:34:38,Under way using engine,10.5,0.0,1.0
2024-11-23 02:34:48,Under way using engine,10.6,0.0,1.0
2024-11-23 02:34:58,Under way using engine,10.6,0.0,1.0
2024-11-23 02:35:08,Under way using engine,10.575,0.0,1.0
2024-11-23 02:35:18,Under way using engine,10.55,0.0,1.0
2024-11-23 02:35:28,Under way using engine,10.525,0.0,1.0
2024-11-23 02:35:38,Under way using engine,10.5,0.0,1.0
2024-11-23 02:35:48,Under way using engine,10.5,0.0,1.0
2024-11-23 02:35:58,Under way using engine,10.6,0.0,0.5
2024-11-23 02:36:08,Under way using engine,10.7,0.0,0.0
2024-11-23 02:36:18,Under way using engine,10.666666666666666,0.0,0.0
2024-11-23 02:36:28,Under way using engine,10.633333333333333,0.0,0.0
2024-11-23 02:36:38,Under way using engine,10.6,0.0,0.0
2024-11-23 02:36:48,Under way using engine,10.6,0.0,1.0
2024-11-23 02:36:58,Under way using engine,10.5,0.0,1.0
