Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:55:03,Under way using engine,3.3,30.966666666666697,24.69999999999999
2024-05-23 00:55:13,Under way using engine,3.2,30.94999999999999,24.69999999999999
2024-05-23 00:55:23,Under way using engine,3.1,30.93333333333328,24.69999999999999
2024-05-23 00:55:33,Under way using engine,3.0,30.91666666666663,24.69999999999999
2024-05-23 00:55:43,Under way using engine,2.9,30.899999999999977,24.69999999999999
2024-05-23 00:55:53,Under way using engine,2.85,31.224999999999966,24.69999999999999
2024-05-23 00:56:03,Under way using engine,2.8,31.549999999999955,24.69999999999999
2024-05-23 00:56:13,Under way using engine,2.75,31.875,24.69999999999999
2024-05-23 00:56:23,Under way using engine,2.7,32.19999999999999,24.69999999999999
2024-05-23 00:56:33,Under way using engine,2.6,31.94999999999999,24.69999999999999
2024-05-23 00:56:43,Under way using engine,2.5,31.69999999999999,24.69999999999999
2024-05-23 00:56:53,Under way using engine,2.525,32.94999999999999,24.94999999999999
2024-05-23 00:57:03,Under way using engine,2.55,34.19999999999999,25.19999999999999
2024-05-23 00:57:13,Under way using engine,2.575,35.44999999999999,25.44999999999999
2024-05-23 00:57:23,Under way using engine,2.6,36.69999999999999,25.69999999999999
2024-05-23 00:57:33,Under way using engine,2.6500000000000004,39.049999999999955,25.69999999999999
2024-05-23 00:57:43,Under way using engine,2.7,41.39999999999998,25.69999999999999
2024-05-23 00:57:53,Under way using engine,2.7,40.97500000000002,25.44999999999999
2024-05-23 00:58:03,Under way using engine,2.7,40.549999999999955,25.19999999999999
2024-05-23 00:58:13,Under way using engine,2.7,40.125,24.94999999999999
2024-05-23 00:58:23,Under way using engine,2.7,39.69999999999999,24.69999999999999
2024-05-23 00:58:33,Under way using engine,2.7,39.75,24.69999999999999
2024-05-23 00:58:43,Under way using engine,2.7,39.799999999999955,24.69999999999999
2024-05-23 00:58:53,Under way using engine,2.7,39.049999999999955,24.69999999999999
2024-05-23 00:59:03,Under way using engine,2.7,38.299999999999955,24.69999999999999
2024-05-23 00:59:13,Under way using engine,2.7,37.549999999999955,24.69999999999999
2024-05-23 00:59:23,Under way using engine,2.7,36.799999999999955,24.69999999999999
2024-05-23 00:59:33,Under way using engine,2.7,36.0,24.69999999999999
2024-05-23 00:59:43,Under way using engine,2.7,35.19999999999999,24.69999999999999
2024-05-23 00:59:53,Under way using engine,2.7333333333333334,35.4666666666667,24.69999999999999
2024-05-23 01:00:03,Under way using engine,2.7666666666666666,35.73333333333335,24.69999999999999
2024-05-23 01:00:13,Under way using engine,2.8,36.0,24.69999999999999
2024-05-23 01:00:23,Under way using engine,2.9,35.19999999999999,24.69999999999999
2024-05-23 01:00:33,Under way using engine,2.9,35.60000000000002,24.69999999999999
2024-05-23 01:00:43,Under way using engine,2.9,36.0,24.69999999999999
2024-05-23 01:00:53,Under way using engine,2.9,35.26666666666665,24.69999999999999
2024-05-23 01:01:03,Under way using engine,2.9,34.5333333333333,24.69999999999999
2024-05-23 01:01:13,Under way using engine,2.9,33.799999999999955,24.69999999999999
2024-05-23 01:01:23,Under way using engine,2.9,33.5,24.69999999999999
2024-05-23 01:01:33,Under way using engine,2.9,33.19999999999999,24.69999999999999
2024-05-23 01:01:43,Under way using engine,2.9,32.89999999999998,24.69999999999999
