Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:31:40,Under way using engine,10.7,350.51666666666665,349.8
2024-05-22 02:31:50,Under way using engine,10.7,350.5,349.8
2024-05-22 02:32:00,Under way using engine,10.7,350.55,349.8
2024-05-22 02:32:10,Under way using engine,10.7,350.6,349.8
2024-05-22 02:32:20,Under way using engine,10.7,350.6,349.8
2024-05-22 02:32:30,Under way using engine,10.7,350.4333333333334,349.4666666666667
2024-05-22 02:32:40,Under way using engine,10.7,350.26666666666665,349.1333333333333
2024-05-22 02:32:50,Under way using engine,10.7,350.1,348.8
2024-05-22 02:33:00,Under way using engine,10.7,350.05,349.3
2024-05-22 02:33:10,Under way using engine,10.7,350.0,349.8
2024-05-22 02:33:20,Under way using engine,10.7,350.0,349.8
2024-05-22 02:33:30,Under way using engine,10.7,350.03999999999996,349.8
2024-05-22 02:33:40,Under way using engine,10.7,350.08000000000004,349.8
2024-05-22 02:33:50,Under way using engine,10.7,350.12,349.8
2024-05-22 02:34:00,Under way using engine,10.7,350.16,349.8
2024-05-22 02:34:10,Under way using engine,10.7,350.20000000000005,349.8
2024-05-22 02:34:20,Under way using engine,10.7,350.20000000000005,349.8
2024-05-22 02:34:30,Under way using engine,10.7,350.22,349.8
2024-05-22 02:34:40,Under way using engine,10.7,350.24,349.8
2024-05-22 02:34:50,Under way using engine,10.7,350.26,349.8
2024-05-22 02:35:00,Under way using engine,10.7,350.28,349.8
2024-05-22 02:35:10,Under way using engine,10.7,350.3,349.8
2024-05-22 02:35:20,Under way using engine,10.7,350.4,349.8
2024-05-22 02:35:30,Under way using engine,10.7,350.33333333333337,349.6333333333333
2024-05-22 02:35:40,Under way using engine,10.7,350.26666666666665,349.4666666666667
2024-05-22 02:35:50,Under way using engine,10.7,350.2,349.3
2024-05-22 02:36:00,Under way using engine,10.7,350.1333333333333,349.1333333333333
2024-05-22 02:36:10,Under way using engine,10.7,350.06666666666666,348.9666666666667
2024-05-22 02:36:20,Under way using engine,10.7,350.0,348.8
2024-05-22 02:36:30,Under way using engine,10.7,350.0,348.8
2024-05-22 02:36:40,Under way using engine,10.7,350.0,348.8
