Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:33:38,Under way using engine,12.5,14.800000000000011,8.800000000000011
2024-06-26 07:33:48,Under way using engine,12.5,14.699999999999989,8.800000000000011
2024-06-26 07:33:58,Under way using engine,12.5,14.699999999999989,8.800000000000011
2024-06-26 07:34:08,Under way using engine,12.5,14.699999999999989,8.800000000000011
2024-06-26 07:34:18,Under way using engine,12.5,14.600000000000023,8.800000000000011
2024-06-26 07:34:28,Under way using engine,12.5,14.5,7.800000000000011
2024-06-26 07:34:38,Under way using engine,12.5,14.199999999999989,7.800000000000011
2024-06-26 07:34:48,Under way using engine,12.5,13.900000000000034,7.800000000000011
2024-06-26 07:34:58,Under way using engine,12.5,13.650000000000034,7.800000000000011
2024-06-26 07:35:08,Under way using engine,12.5,13.400000000000034,7.800000000000011
2024-06-26 07:35:18,Under way using engine,12.5,13.600000000000023,7.800000000000011
2024-06-26 07:35:28,Under way using engine,12.5,13.800000000000011,7.800000000000011
2024-06-26 07:35:38,Under way using engine,12.5,14.0,7.800000000000011
2024-06-26 07:35:48,Under way using engine,12.5,14.199999999999989,7.800000000000011
2024-06-26 07:35:58,Under way using engine,12.5,14.150000000000034,7.800000000000011
2024-06-26 07:36:08,Under way using engine,12.5,14.100000000000023,7.800000000000011
2024-06-26 07:36:18,Under way using engine,12.5,14.0,7.800000000000011
2024-06-26 07:36:28,Under way using engine,12.5,13.900000000000034,7.800000000000011
2024-06-26 07:36:38,Under way using engine,12.5,13.800000000000011,7.800000000000011
2024-06-26 07:36:48,Under way using engine,12.5,13.699999999999989,7.800000000000011
2024-06-26 07:36:58,Under way using engine,12.5,13.800000000000011,8.300000000000011
2024-06-26 07:37:08,Under way using engine,12.5,13.900000000000034,8.800000000000011
