Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 11:25:37,Under way using engine,6.1,2.3999999999999773,7.800000000000011
2024-04-25 11:25:47,Under way using engine,6.1,2.5500000000000114,7.300000000000011
2024-04-25 11:25:57,Under way using engine,6.1,2.7000000000000455,6.800000000000011
2024-04-25 11:26:07,Under way using engine,6.1,2.53333333333336,6.800000000000011
2024-04-25 11:26:17,Under way using engine,6.1,2.3666666666666742,6.800000000000011
2024-04-25 11:26:27,Under way using engine,6.1,2.2000000000000455,6.800000000000011
2024-04-25 11:26:37,Under way using engine,6.1,1.966666666666697,6.800000000000011
2024-04-25 11:26:47,Under way using engine,6.1,1.7333333333333485,6.800000000000011
2024-04-25 11:26:57,Under way using engine,6.1,1.5,6.800000000000011
2024-04-25 11:27:07,Under way using engine,6.1,1.6000000000000227,6.800000000000011
2024-04-25 11:27:17,Under way using engine,6.1,1.7000000000000455,6.800000000000011
2024-04-25 11:27:27,Under way using engine,6.1,1.8000000000000114,6.800000000000011
2024-04-25 11:27:37,Under way using engine,6.1,1.7666666666666515,6.800000000000011
2024-04-25 11:27:47,Under way using engine,6.1,1.7333333333333485,6.800000000000011
2024-04-25 11:27:57,Under way using engine,6.1,1.7000000000000455,6.800000000000011
2024-04-25 11:28:07,Under way using engine,6.1,1.8333333333333712,7.133333333333326
2024-04-25 11:28:17,Under way using engine,6.1,1.966666666666697,7.466666666666697
2024-04-25 11:28:27,Under way using engine,6.1,2.1000000000000227,7.800000000000011
2024-04-25 11:28:37,Under way using engine,6.1,2.2333333333333485,7.800000000000011
2024-04-25 11:28:47,Under way using engine,6.1,2.3666666666666742,7.800000000000011
2024-04-25 11:28:57,Under way using engine,6.1,2.5,7.800000000000011
2024-04-25 11:29:07,Under way using engine,6.066666666666666,2.7333333333333485,7.800000000000011
2024-04-25 11:29:17,Under way using engine,6.033333333333333,2.966666666666697,7.800000000000011
2024-04-25 11:29:27,Under way using engine,6.0,3.2000000000000455,7.800000000000011
2024-04-25 11:29:37,Under way using engine,6.033333333333333,3.0666666666667197,7.800000000000011
2024-04-25 11:29:47,Under way using engine,6.066666666666666,2.933333333333337,7.800000000000011
2024-04-25 11:29:57,Under way using engine,6.1,2.8000000000000114,7.800000000000011
2024-04-25 11:30:07,Under way using engine,6.1,2.8999999999999773,8.133333333333326
2024-04-25 11:30:17,Under way using engine,6.1,3.0,8.466666666666697
2024-04-25 11:30:27,Under way using engine,6.1,3.1000000000000227,8.800000000000011
2024-04-25 11:30:37,Under way using engine,6.1,3.2666666666666515,8.800000000000011
2024-04-25 11:30:47,Under way using engine,6.1,3.433333333333394,8.800000000000011
2024-04-25 11:30:57,Under way using engine,6.1,3.6000000000000227,8.800000000000011
2024-04-25 11:31:07,Under way using engine,6.1,3.6666666666666856,8.800000000000011
2024-04-25 11:31:17,Under way using engine,6.1,3.7333333333333485,8.800000000000011
2024-04-25 11:31:27,Under way using engine,6.1,3.8000000000000114,8.800000000000011
2024-04-25 11:31:37,Under way using engine,6.1,3.966666666666697,8.800000000000011
2024-04-25 11:31:47,Under way using engine,6.1,4.133333333333326,8.800000000000011
2024-04-25 11:31:57,Under way using engine,6.1,4.300000000000011,8.800000000000011
2024-04-25 11:32:07,Under way using engine,6.1,4.466666666666697,8.800000000000011
2024-04-25 11:32:17,Under way using engine,6.1,4.633333333333326,8.800000000000011
2024-04-25 11:32:27,Under way using engine,6.1,4.800000000000011,8.800000000000011
2024-04-25 11:32:37,Under way using engine,6.066666666666666,4.633333333333326,8.800000000000011
2024-04-25 11:32:47,Under way using engine,6.033333333333333,4.466666666666697,8.800000000000011
2024-04-25 11:32:57,Under way using engine,6.0,4.300000000000011,8.800000000000011
2024-04-25 11:33:07,Under way using engine,6.016666666666667,4.166666666666686,8.800000000000011
2024-04-25 11:33:17,Under way using engine,6.033333333333333,4.033333333333303,8.800000000000011
2024-04-25 11:33:27,Under way using engine,6.05,3.8999999999999773,8.800000000000011
2024-04-25 11:33:37,Under way using engine,6.066666666666666,3.7666666666666515,8.800000000000011
2024-04-25 11:33:47,Under way using engine,6.083333333333333,3.6333333333333258,8.800000000000011
2024-04-25 11:33:57,Under way using engine,6.1,3.5,8.800000000000011
2024-04-25 11:34:07,Under way using engine,6.1,3.6166666666666742,8.800000000000011
2024-04-25 11:34:17,Under way using engine,6.1,3.7333333333333485,8.800000000000011
2024-04-25 11:34:27,Under way using engine,6.1,3.8500000000000227,8.800000000000011
2024-04-25 11:34:37,Under way using engine,6.1,3.966666666666697,8.800000000000011
2024-04-25 11:34:47,Under way using engine,6.1,4.083333333333371,8.800000000000011
2024-04-25 11:34:57,Under way using engine,6.1,4.2000000000000455,8.800000000000011
