Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:59:29,Under way using engine,9.9,21.600000000000023,26.0
2024-03-09 20:59:39,Under way using engine,9.95,21.80000000000001,26.25
2024-03-09 20:59:49,Under way using engine,10.0,22.0,26.5
2024-03-09 20:59:59,Under way using engine,10.05,22.19999999999999,26.75
2024-03-09 21:00:09,Under way using engine,10.1,22.399999999999977,27.0
2024-03-09 21:00:19,Under way using engine,10.2,22.600000000000023,27.0
2024-03-09 21:00:29,Under way using engine,10.3,23.19999999999999,26.0
2024-03-09 21:00:39,Under way using engine,10.3,22.774999999999977,26.0
2024-03-09 21:00:49,Under way using engine,10.3,22.350000000000023,26.0
2024-03-09 21:00:59,Under way using engine,10.3,21.92500000000001,26.0
2024-03-09 21:01:09,Under way using engine,10.3,21.5,26.0
2024-03-09 21:01:19,Under way using engine,10.4,21.899999999999977,26.0
