Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:23:12,Under way using engine,11.8,2.0,2.0
2024-03-25 23:23:22,Under way using engine,11.8,2.0,2.0
2024-03-25 23:23:32,Under way using engine,11.8,2.0,2.0
2024-03-25 23:23:42,Under way using engine,11.825,2.0,2.25
2024-03-25 23:23:52,Under way using engine,11.85,2.0,2.5
2024-03-25 23:24:02,Under way using engine,11.875,2.0,2.75
2024-03-25 23:24:12,Under way using engine,11.9,2.0,3.0
2024-03-25 23:24:22,Under way using engine,11.9,2.0,3.0
2024-03-25 23:24:32,Under way using engine,11.9,2.0,3.0
2024-03-25 23:24:42,Under way using engine,11.9,2.0,3.0
2024-03-25 23:24:52,Under way using engine,11.9,2.0,3.0
2024-03-25 23:25:02,Under way using engine,11.9,2.5,3.0
2024-03-25 23:25:12,Under way using engine,11.9,3.0,3.0
2024-03-25 23:25:22,Under way using engine,11.9,3.0,3.5
2024-03-25 23:25:32,Under way using engine,11.9,3.0,4.0
2024-03-25 23:25:42,Under way using engine,11.9,3.5,4.0
2024-03-25 23:25:52,Under way using engine,11.9,4.0,4.0
2024-03-25 23:26:02,Under way using engine,11.9,4.0,3.75
2024-03-25 23:26:12,Under way using engine,11.9,4.0,3.5
2024-03-25 23:26:22,Under way using engine,11.9,4.0,3.25
2024-03-25 23:26:32,Under way using engine,11.9,4.0,3.0
2024-03-25 23:26:42,Under way using engine,11.9,3.5,2.5
2024-03-25 23:26:52,Under way using engine,11.9,3.0,2.0
2024-03-25 23:27:02,Under way using engine,11.9,3.0,2.0
2024-03-25 23:27:12,Under way using engine,11.9,3.0,2.0
2024-03-25 23:27:22,Under way using engine,11.9,2.5,2.0
2024-03-25 23:27:32,Under way using engine,11.9,2.0,2.0
2024-03-25 23:27:42,Under way using engine,11.9,2.0,2.5
2024-03-25 23:27:52,Under way using engine,11.9,2.0,3.0
2024-03-25 23:28:02,Under way using engine,11.9,2.0,3.0
2024-03-25 23:28:12,Under way using engine,11.9,3.0,3.0
2024-03-25 23:28:22,Under way using engine,11.9,3.0,3.0
