Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 20:12:54,Under way using engine,11.3,359.53333333333336,2.5
2024-11-24 20:13:04,Under way using engine,11.3,359.5,2.5
2024-11-24 20:13:14,Under way using engine,11.3,359.46666666666664,2.5
2024-11-24 20:13:24,Under way using engine,11.3,359.43333333333334,2.5
2024-11-24 20:13:34,Under way using engine,11.3,359.4,2.5
2024-11-24 20:13:44,Under way using engine,11.3,359.45,2.5
2024-11-24 20:13:54,Under way using engine,11.3,359.5,2.5
2024-11-24 20:14:04,Under way using engine,11.3,359.54999999999995,2.5
2024-11-24 20:14:14,Under way using engine,11.3,359.6,2.5
2024-11-24 20:14:24,Under way using engine,11.3,359.65,2.5
2024-11-24 20:14:34,Under way using engine,11.3,359.7,2.5
2024-11-24 20:14:44,Under way using engine,11.3,359.6,2.5
2024-11-24 20:14:54,Under way using engine,11.3,359.56,2.5
2024-11-24 20:15:04,Under way using engine,11.3,359.52,2.5
2024-11-24 20:15:14,Under way using engine,11.3,359.48,2.5
2024-11-24 20:15:24,Under way using engine,11.3,359.44,2.5
2024-11-24 20:15:34,Under way using engine,11.3,359.4,2.5
2024-11-24 20:15:44,Under way using engine,11.3,359.4,2.5
2024-11-24 20:15:54,Under way using engine,11.3,359.44,2.5
2024-11-24 20:16:04,Under way using engine,11.3,359.48,2.5
2024-11-24 20:16:14,Under way using engine,11.3,359.52,2.5
2024-11-24 20:16:24,Under way using engine,11.3,359.56,2.5
2024-11-24 20:16:34,Under way using engine,11.3,359.6,2.5
2024-11-24 20:16:44,Under way using engine,11.3,359.7,2.5
2024-11-24 20:16:54,Under way using engine,11.3,359.64,2.5
2024-11-24 20:17:04,Under way using engine,11.3,359.58,2.5
2024-11-24 20:17:14,Under way using engine,11.3,359.52,2.5
2024-11-24 20:17:24,Under way using engine,11.3,359.46,2.5
2024-11-24 20:17:34,Under way using engine,11.3,359.4,2.5
2024-11-24 20:17:44,Under way using engine,11.3,359.3,2.5
