Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:41:28,Under way using engine,13.5,338.55,338.0
2024-04-03 08:41:38,Under way using engine,13.5,339.1,338.0
2024-04-03 08:41:48,Under way using engine,13.5,338.8,338.0
2024-04-03 08:41:58,Under way using engine,13.5,338.5,338.0
2024-04-03 08:42:08,Under way using engine,13.5,338.5,338.0
2024-04-03 08:42:18,Under way using engine,13.5,338.4,338.0
2024-04-03 08:42:28,Under way using engine,13.5,338.7,338.0
2024-04-03 08:42:38,Under way using engine,13.5,339.0,338.0
2024-04-03 08:42:48,Under way using engine,13.5,339.1,337.5
2024-04-03 08:42:58,Under way using engine,13.5,339.2,337.0
2024-04-03 08:43:08,Under way using engine,13.5,340.4,333.0
2024-04-03 08:43:18,Under way using engine,13.5,339.5,327.0
2024-04-03 08:43:28,Under way using engine,13.4,336.9,322.0
2024-04-03 08:43:38,Under way using engine,13.2,332.3,317.0
2024-04-03 08:43:48,Under way using engine,13.05,328.15,312.5
2024-04-03 08:43:58,Under way using engine,12.9,324.0,308.0
2024-04-03 08:44:08,Under way using engine,12.7,318.3,305.0
2024-04-03 08:44:18,Under way using engine,12.6,314.5,304.5
2024-04-03 08:44:28,Under way using engine,12.5,310.7,304.0
2024-04-03 08:44:38,Under way using engine,12.6,308.4,304.0
2024-04-03 08:44:48,Under way using engine,12.65,308.04999999999995,304.0
2024-04-03 08:44:58,Under way using engine,12.7,307.7,304.0
2024-04-03 08:45:08,Under way using engine,12.7,307.2,305.0
2024-04-03 08:45:18,Under way using engine,12.75,307.29999999999995,305.0
2024-04-03 08:45:28,Under way using engine,12.8,307.4,305.0
2024-04-03 08:45:38,Under way using engine,12.9,307.2,305.0
2024-04-03 08:45:48,Under way using engine,12.95,307.2,305.0
2024-04-03 08:45:58,Under way using engine,13.0,307.2,305.0
2024-04-03 08:46:08,Under way using engine,13.0,307.0,305.0
2024-04-03 08:46:18,Under way using engine,13.0,307.35,304.5
2024-04-03 08:46:28,Under way using engine,13.0,307.7,304.0
2024-04-03 08:46:38,Under way using engine,13.0,307.3,304.0
2024-04-03 08:46:48,Under way using engine,13.05,307.45000000000005,304.0
2024-04-03 08:46:58,Under way using engine,13.1,307.6,304.0
