Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:03:17,Under way using engine,18.2,0.2666666666666515,1.1999999999999886
2024-06-14 05:03:27,Under way using engine,18.2,0.30000000000001137,1.1999999999999886
2024-06-14 05:03:37,Under way using engine,18.2,0.39999999999997726,1.1999999999999886
2024-06-14 05:03:47,Under way using engine,18.2,0.5,1.1999999999999886
2024-06-14 05:03:57,Under way using engine,18.2,0.5999999999999659,1.1999999999999886
2024-06-14 05:04:07,Under way using engine,18.2,0.5999999999999659,1.1999999999999886
2024-06-14 05:04:17,Under way using engine,18.2,0.5999999999999659,1.1999999999999886
2024-06-14 05:04:27,Under way using engine,18.2,0.5999999999999659,1.1999999999999886
2024-06-14 05:04:37,Under way using engine,18.2,0.5999999999999659,1.1999999999999886
2024-06-14 05:04:47,Under way using engine,18.2,0.5999999999999659,1.1999999999999886
2024-06-14 05:04:57,Under way using engine,18.2,0.5999999999999659,1.1999999999999886
2024-06-14 05:05:07,Under way using engine,18.2,0.5999999999999659,1.1999999999999886
2024-06-14 05:05:17,Under way using engine,18.2,0.5999999999999659,1.1999999999999886
2024-06-14 05:05:27,Under way using engine,18.2,0.5999999999999659,1.1999999999999886
2024-06-14 05:05:37,Under way using engine,18.2,0.5999999999999659,1.1999999999999886
2024-06-14 05:05:47,Under way using engine,18.2,0.5999999999999659,1.1999999999999886
2024-06-14 05:05:57,Under way using engine,18.2,0.5999999999999659,1.1999999999999886
2024-06-14 05:06:07,Under way using engine,18.2,0.5999999999999659,1.1999999999999886
2024-06-14 05:06:17,Under way using engine,18.2,0.5999999999999659,1.1999999999999886
2024-06-14 05:06:27,Under way using engine,18.2,0.5999999999999659,1.1999999999999886
2024-06-14 05:06:37,Under way using engine,18.23333333333333,0.7333333333332916,1.1999999999999886
2024-06-14 05:06:47,Under way using engine,18.266666666666666,0.8666666666666742,1.1999999999999886
2024-06-14 05:06:57,Under way using engine,18.3,1.0,1.1999999999999886
2024-06-14 05:07:07,Under way using engine,18.3,1.033333333333303,1.1999999999999886
2024-06-14 05:07:17,Under way using engine,18.3,1.0666666666666629,1.1999999999999886
2024-06-14 05:07:27,Under way using engine,18.3,1.099999999999966,1.1999999999999886
2024-06-14 05:07:37,Under way using engine,18.266666666666666,1.0,1.1999999999999886
2024-06-14 05:07:47,Under way using engine,18.23333333333333,0.8999999999999773,1.1999999999999886
2024-06-14 05:07:57,Under way using engine,18.2,0.8000000000000114,1.1999999999999886
2024-06-14 05:08:07,Under way using engine,18.2,0.7666666666666515,1.1999999999999886
2024-06-14 05:08:17,Under way using engine,18.2,0.7333333333333485,1.1999999999999886
2024-06-14 05:08:27,Under way using engine,18.2,0.6999999999999886,1.1999999999999886
2024-06-14 05:08:37,Under way using engine,18.2,0.6999999999999886,1.1999999999999886
2024-06-14 05:08:47,Under way using engine,18.2,0.6999999999999886,1.1999999999999886
2024-06-14 05:08:57,Under way using engine,18.2,0.6999999999999886,1.1999999999999886
2024-06-14 05:09:07,Under way using engine,18.23333333333333,0.7666666666666515,1.1999999999999886
2024-06-14 05:09:17,Under way using engine,18.266666666666666,0.8333333333333144,1.1999999999999886
2024-06-14 05:09:27,Under way using engine,18.3,0.8999999999999773,1.1999999999999886
2024-06-14 05:09:37,Under way using engine,18.3,0.9166666666666288,1.1999999999999886
2024-06-14 05:09:47,Under way using engine,18.3,0.9333333333332803,1.1999999999999886
2024-06-14 05:09:57,Under way using engine,18.3,0.9499999999999886,1.1999999999999886
2024-06-14 05:10:07,Under way using engine,18.3,0.9666666666666401,1.1999999999999886
2024-06-14 05:10:17,Under way using engine,18.3,0.9833333333333485,1.1999999999999886
2024-06-14 05:10:27,Under way using engine,18.3,1.0,1.1999999999999886
2024-06-14 05:10:37,Under way using engine,18.316666666666663,0.8833333333333258,1.1999999999999886
2024-06-14 05:10:47,Under way using engine,18.33333333333333,0.7666666666666515,1.1999999999999886
2024-06-14 05:10:57,Under way using engine,18.35,0.6500000000000341,1.1999999999999886
2024-06-14 05:11:07,Under way using engine,18.366666666666667,0.5333333333333599,1.1999999999999886
2024-06-14 05:11:17,Under way using engine,18.383333333333333,0.4166666666666856,1.1999999999999886
2024-06-14 05:11:27,Under way using engine,18.4,0.30000000000001137,1.1999999999999886
2024-06-14 05:11:37,Under way using engine,18.4,0.35000000000002274,1.1999999999999886
2024-06-14 05:11:47,Under way using engine,18.4,0.39999999999997726,1.1999999999999886
2024-06-14 05:11:57,Under way using engine,18.4,0.44999999999998863,1.1999999999999886
2024-06-14 05:12:07,Under way using engine,18.4,0.5,1.1999999999999886
2024-06-14 05:12:17,Under way using engine,18.4,0.5500000000000114,1.1999999999999886
2024-06-14 05:12:27,Under way using engine,18.4,0.5999999999999659,1.1999999999999886
2024-06-14 05:12:37,Under way using engine,18.4,0.5999999999999659,1.1999999999999886
2024-06-14 05:12:47,Under way using engine,18.4,0.5999999999999659,1.1999999999999886
