Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:50:34,Under way using engine,8.985714285714286,45.64285714285717,46.18571428571431
2024-04-04 15:51:34,Under way using engine,8.971428571428572,46.08571428571429,46.47142857142859
2024-04-04 15:52:34,Under way using engine,8.957142857142857,46.52857142857147,46.75714285714287
2024-04-04 15:53:34,Under way using engine,8.942857142857143,46.97142857142859,47.042857142857144
2024-04-04 15:54:34,Under way using engine,8.928571428571429,47.41428571428571,47.32857142857142
2024-04-04 15:55:34,Under way using engine,8.914285714285715,47.85714285714289,47.61428571428576
2024-04-04 15:56:34,Under way using engine,8.9,48.30000000000001,47.89999999999998
2024-04-04 15:57:34,Under way using engine,8.885714285714286,48.74285714285713,48.18571428571431
2024-04-04 15:58:34,Under way using engine,8.871428571428572,49.18571428571431,48.47142857142859
2024-04-04 15:59:34,Under way using engine,8.857142857142858,49.62857142857143,48.75714285714287
2024-04-04 16:00:34,Under way using engine,8.842857142857143,50.071428571428555,49.042857142857144
2024-04-04 16:01:34,Under way using engine,8.82857142857143,50.514285714285734,49.32857142857142
2024-04-04 16:02:34,Under way using engine,8.814285714285715,50.957142857142856,49.61428571428576
2024-04-04 16:03:34,Under way using engine,8.8,51.39999999999998,49.89999999999998
2024-04-04 16:04:34,Under way using engine,8.833333333333334,51.200000000000045,50.89999999999998
2024-04-04 16:05:34,Under way using engine,8.866666666666667,51.0,51.89999999999998
2024-04-04 16:06:34,Under way using engine,8.9,50.80000000000001,52.89999999999998
2024-04-04 16:07:34,Under way using engine,8.8,51.0,50.89999999999998
2024-04-04 16:08:34,Under way using engine,8.9,52.10000000000002,51.89999999999998
2024-04-04 16:09:34,Under way using engine,8.9,51.0,49.89999999999998
2024-04-04 16:10:34,Under way using engine,8.9,49.68333333333334,49.23333333333335
2024-04-04 16:11:34,Under way using engine,8.9,48.366666666666674,48.56666666666666
2024-04-04 16:12:34,Under way using engine,8.9,47.049999999999955,47.89999999999998
2024-04-04 16:13:34,Under way using engine,8.9,45.73333333333335,47.23333333333335
2024-04-04 16:14:34,Under way using engine,8.9,44.41666666666663,46.56666666666666
2024-04-04 16:15:34,Under way using engine,8.9,43.10000000000002,45.89999999999998
2024-04-04 16:16:34,Under way using engine,8.910526315789474,43.005263157894774,45.794736842105294
2024-04-04 16:17:34,Under way using engine,8.921052631578947,42.91052631578947,45.6894736842105
2024-04-04 16:18:34,Under way using engine,8.931578947368422,42.81578947368422,45.584210526315815
2024-04-04 16:19:34,Under way using engine,8.942105263157895,42.721052631578914,45.47894736842102
2024-04-04 16:20:34,Under way using engine,8.952631578947368,42.626315789473665,45.373684210526335
2024-04-04 16:21:34,Under way using engine,8.963157894736842,42.531578947368416,45.268421052631595
2024-04-04 16:22:34,Under way using engine,8.973684210526315,42.43684210526317,45.163157894736855
2024-04-04 16:23:34,Under way using engine,8.98421052631579,42.34210526315792,45.057894736842115
2024-04-04 16:24:34,Under way using engine,8.994736842105263,42.24736842105267,44.952631578947376
2024-04-04 16:25:34,Under way using engine,9.005263157894737,42.152631578947364,44.847368421052636
2024-04-04 16:26:34,Under way using engine,9.01578947368421,42.057894736842115,44.742105263157896
2024-04-04 16:27:34,Under way using engine,9.026315789473683,41.96315789473681,44.636842105263156
2024-04-04 16:28:34,Under way using engine,9.036842105263158,41.86842105263156,44.531578947368416
2024-04-04 16:29:34,Under way using engine,9.047368421052632,41.77368421052631,44.426315789473676
2024-04-04 16:30:34,Under way using engine,9.057894736842105,41.67894736842106,44.32105263157894
2024-04-04 16:31:34,Under way using engine,9.068421052631578,41.584210526315815,44.215789473684254
2024-04-04 16:32:34,Under way using engine,9.078947368421051,41.489473684210566,44.11052631578946
2024-04-04 16:33:34,Under way using engine,9.089473684210526,41.3947368421052,44.005263157894774
2024-04-04 16:34:34,Under way using engine,9.1,41.30000000000001,43.89999999999998
2024-04-04 16:35:34,Under way using engine,9.2,44.60000000000002,45.89999999999998
2024-04-04 16:36:34,Under way using engine,9.1,42.200000000000045,42.89999999999998
2024-04-04 16:37:34,Under way using engine,9.2,47.200000000000045,47.89999999999998
2024-04-04 16:38:34,Under way using engine,9.3,46.200000000000045,48.39999999999998
2024-04-04 16:39:34,Under way using engine,9.4,45.200000000000045,48.89999999999998
2024-04-04 16:40:34,Under way using engine,9.4,45.48000000000002,48.30000000000001
2024-04-04 16:41:34,Under way using engine,9.4,45.75999999999999,47.700000000000045
2024-04-04 16:42:34,Under way using engine,9.4,46.039999999999964,47.10000000000002
2024-04-04 16:43:34,Under way using engine,9.4,46.31999999999999,46.5
2024-04-04 16:44:34,Under way using engine,9.4,46.60000000000002,45.89999999999998
2024-04-04 16:45:34,Under way using engine,9.45,46.25,45.39999999999998
2024-04-04 16:46:34,Under way using engine,9.5,45.89999999999998,44.89999999999998
2024-04-04 16:47:34,Under way using engine,9.4,44.89999999999998,48.89999999999998
2024-04-04 16:48:34,Under way using engine,9.3,50.60000000000002,48.89999999999998
2024-04-04 16:49:34,Under way using engine,9.3,49.0333333333333,48.56666666666666
2024-04-04 16:50:34,Under way using engine,9.3,47.4666666666667,48.23333333333335
2024-04-04 16:51:34,Under way using engine,9.3,45.89999999999998,47.89999999999998
2024-04-04 16:52:34,Under way using engine,9.283333333333331,45.866666666666674,47.89999999999998
2024-04-04 16:53:34,Under way using engine,9.266666666666667,45.83333333333337,47.89999999999998
2024-04-04 16:54:34,Under way using engine,9.25,45.80000000000001,47.89999999999998
2024-04-04 16:55:34,Under way using engine,9.233333333333333,45.76666666666665,47.89999999999998
2024-04-04 16:56:34,Under way using engine,9.216666666666669,45.73333333333335,47.89999999999998
2024-04-04 16:57:34,Under way using engine,9.2,45.700000000000045,47.89999999999998
2024-04-04 16:58:34,Under way using engine,9.2,48.10000000000002,49.89999999999998
2024-04-04 16:59:34,Under way using engine,9.2,48.30000000000001,47.89999999999998
2024-04-04 17:00:34,Under way using engine,9.3,47.30000000000001,49.89999999999998
2024-04-04 17:01:34,Under way using engine,9.3,48.700000000000045,48.89999999999998
2024-04-04 17:02:34,Under way using engine,9.2,48.5,49.89999999999998
2024-04-04 17:03:34,Under way using engine,9.2,48.10000000000002,48.89999999999998
2024-04-04 17:04:34,Under way using engine,9.2,47.80000000000001,49.89999999999998
2024-04-04 17:05:34,Under way using engine,9.2,48.89999999999998,49.89999999999998
2024-04-04 17:06:34,Under way using engine,9.2,45.5,47.89999999999998
