Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 17:04:16,Under way using engine,14.1,358.3333333333333,2.6666666666666856
2024-04-09 17:04:26,Under way using engine,14.1,0.0,4.0
2024-04-09 17:04:36,Under way using engine,14.1,1.0,5.333333333333314
2024-04-09 17:04:46,Under way using engine,14.1,2.0,6.666666666666686
2024-04-09 17:04:56,Under way using engine,14.1,3.0,8.0
2024-04-09 17:05:06,Under way using engine,14.1,3.0,11.0
2024-04-09 17:05:16,Under way using engine,14.1,5.0,14.0
2024-04-09 17:05:26,Under way using engine,14.1,7.0,15.0
2024-04-09 17:05:36,Under way using engine,14.1,9.666666666666686,15.0
2024-04-09 17:05:46,Under way using engine,14.1,12.333333333333314,15.0
2024-04-09 17:05:56,Under way using engine,14.1,15.0,15.0
2024-04-09 17:06:06,Under way using engine,14.133333333333333,15.333333333333314,15.0
2024-04-09 17:06:16,Under way using engine,14.166666666666666,15.666666666666686,15.0
2024-04-09 17:06:26,Under way using engine,14.2,16.0,15.0
2024-04-09 17:06:36,Under way using engine,14.2,16.0,14.0
2024-04-09 17:06:46,Under way using engine,14.2,16.0,13.0
2024-04-09 17:06:56,Under way using engine,14.2,16.0,12.0
2024-04-09 17:07:06,Under way using engine,14.233333333333333,15.0,12.0
2024-04-09 17:07:16,Under way using engine,14.266666666666667,14.0,12.0
2024-04-09 17:07:26,Under way using engine,14.3,13.0,12.0
2024-04-09 17:07:36,Under way using engine,14.3,12.666666666666686,11.0
2024-04-09 17:07:46,Under way using engine,14.3,12.333333333333314,10.0
2024-04-09 17:07:56,Under way using engine,14.3,12.0,9.0
2024-04-09 17:08:06,Under way using engine,14.3,11.333333333333314,8.666666666666686
2024-04-09 17:08:16,Under way using engine,14.3,10.666666666666686,8.333333333333314
2024-04-09 17:08:26,Under way using engine,14.3,10.0,8.0
2024-04-09 17:08:36,Under way using engine,14.3,9.333333333333314,8.0
2024-04-09 17:08:46,Under way using engine,14.3,8.666666666666686,8.0
2024-04-09 17:08:56,Under way using engine,14.3,8.0,8.0
2024-04-09 17:09:06,Under way using engine,14.3,8.0,8.0
2024-04-09 17:09:16,Under way using engine,14.3,8.0,8.0
2024-04-09 17:09:26,Under way using engine,14.3,8.0,8.0
2024-04-09 17:09:36,Under way using engine,14.3,8.333333333333314,8.0
2024-04-09 17:09:46,Under way using engine,14.3,8.666666666666686,8.0
2024-04-09 17:09:56,Under way using engine,14.3,9.0,8.0
2024-04-09 17:10:06,Under way using engine,14.333333333333334,8.666666666666686,8.0
2024-04-09 17:10:16,Under way using engine,14.366666666666667,8.333333333333314,8.0
2024-04-09 17:10:26,Under way using engine,14.4,8.0,8.0
2024-04-09 17:10:36,Under way using engine,14.4,8.0,8.0
2024-04-09 17:10:46,Under way using engine,14.4,8.0,8.0
2024-04-09 17:10:56,Under way using engine,14.4,8.0,8.0
2024-04-09 17:11:06,Under way using engine,14.4,8.0,8.0
2024-04-09 17:11:16,Under way using engine,14.4,8.0,8.0
