Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:42:36,Under way using engine,16.4,0.0,1.0
2024-03-21 11:42:46,Under way using engine,16.4,0.0,1.0
2024-03-21 11:42:56,Under way using engine,16.4,0.0,1.0
2024-03-21 11:43:06,Under way using engine,16.4,0.0,1.0
2024-03-21 11:43:16,Under way using engine,16.4,0.0,1.0
2024-03-21 11:43:26,Under way using engine,16.4,0.0,1.0
2024-03-21 11:43:36,Under way using engine,16.366666666666667,0.0,1.0
2024-03-21 11:43:46,Under way using engine,16.333333333333332,0.0,1.0
2024-03-21 11:43:56,Under way using engine,16.3,0.0,1.0
2024-03-21 11:44:06,Under way using engine,16.3,0.0,1.0
2024-03-21 11:44:16,Under way using engine,16.3,0.0,1.0
2024-03-21 11:44:26,Under way using engine,16.3,0.0,1.0
2024-03-21 11:44:36,Under way using engine,16.3,0.33333333333337123,1.0
2024-03-21 11:44:46,Under way using engine,16.3,0.6666666666666288,1.0
2024-03-21 11:44:56,Under way using engine,16.3,1.0,1.0
2024-03-21 11:45:06,Under way using engine,16.3,0.6666666666666288,1.0
2024-03-21 11:45:16,Under way using engine,16.3,0.33333333333337123,1.0
2024-03-21 11:45:26,Under way using engine,16.3,0.0,1.0
2024-03-21 11:45:36,Under way using engine,16.3,0.0,1.0
2024-03-21 11:45:46,Under way using engine,16.3,0.0,1.0
2024-03-21 11:45:56,Under way using engine,16.3,0.0,1.0
2024-03-21 11:46:06,Under way using engine,16.3,0.33333333333337123,1.0
2024-03-21 11:46:16,Under way using engine,16.3,0.6666666666666288,1.0
2024-03-21 11:46:26,Under way using engine,16.3,1.0,1.0
2024-03-21 11:46:36,Under way using engine,16.3,0.6666666666666288,1.0
2024-03-21 11:46:46,Under way using engine,16.3,0.33333333333337123,1.0
2024-03-21 11:46:56,Under way using engine,16.3,0.0,1.0
2024-03-21 11:47:06,Under way using engine,16.266666666666666,0.0,1.0
2024-03-21 11:47:16,Under way using engine,16.233333333333334,0.0,1.0
2024-03-21 11:47:26,Under way using engine,16.2,0.0,1.0
2024-03-21 11:47:36,Under way using engine,16.2,0.0,1.0
2024-03-21 11:47:46,Under way using engine,16.2,0.0,1.0
