Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:28:07,Under way using engine,19.5,359.4,359.4
2024-06-10 18:28:17,Under way using engine,19.5,359.4,359.4
2024-06-10 18:28:27,Under way using engine,19.5,359.4,359.4
2024-06-10 18:28:37,Under way using engine,19.5,359.4,359.4
2024-06-10 18:28:47,Under way using engine,19.5,359.4,359.4
2024-06-10 18:28:57,Under way using engine,19.5,359.4,359.4
2024-06-10 18:29:07,Under way using engine,19.5,359.4,359.4
2024-06-10 18:29:17,Under way using engine,19.5,359.4,359.4
2024-06-10 18:29:27,Under way using engine,19.5,359.4,359.4
2024-06-10 18:29:37,Under way using engine,19.5,359.4,359.4
2024-06-10 18:29:47,Under way using engine,19.5,359.4,359.4
2024-06-10 18:29:57,Under way using engine,19.5,359.4,359.4
