Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 15:24:49,Under way using engine,4.6,7.399999999999977,353.7
2024-04-23 15:24:59,Under way using engine,4.55,7.050000000000011,353.2
2024-04-23 15:25:09,Under way using engine,4.5,6.699999999999989,352.7
2024-04-23 15:25:19,Under way using engine,4.5,6.449999999999989,352.7
2024-04-23 15:25:29,Under way using engine,4.5,6.199999999999989,352.7
2024-04-23 15:25:39,Under way using engine,4.45,5.849999999999966,352.7
2024-04-23 15:25:49,Under way using engine,4.4,5.5,352.7
2024-04-23 15:25:59,Under way using engine,4.35,5.300000000000011,352.7
2024-04-23 15:26:09,Under way using engine,4.3,5.099999999999966,352.7
2024-04-23 15:26:19,Under way using engine,4.25,4.999999999999943,352.7
2024-04-23 15:26:29,Under way using engine,4.2,4.899999999999977,352.7
2024-04-23 15:26:39,Under way using engine,4.2,5.249999999999943,352.7
2024-04-23 15:26:49,Under way using engine,4.2,5.599999999999966,352.7
