Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:02:29,Under way using engine,7.277777777777778,318.77407407407406,330.54814814814813
2024-03-16 17:02:39,Under way using engine,7.266666666666667,318.2777777777778,330.9555555555556
2024-03-16 17:02:49,Under way using engine,7.2555555555555555,317.7814814814815,331.36296296296297
2024-03-16 17:02:59,Under way using engine,7.2444444444444445,317.28518518518524,331.7703703703704
2024-03-16 17:03:09,Under way using engine,7.233333333333333,316.7888888888889,332.1777777777778
2024-03-16 17:03:19,Under way using engine,7.222222222222222,316.2925925925926,332.5851851851852
2024-03-16 17:03:29,Under way using engine,7.211111111111111,315.7962962962963,332.9925925925926
2024-03-16 17:03:39,Under way using engine,7.2,315.3,333.4
2024-03-16 17:03:49,Under way using engine,7.2,320.1,338.4
2024-03-16 17:03:59,Under way using engine,7.5,318.4,345.4
2024-03-16 17:04:09,Under way using engine,7.4,318.9,351.4
2024-03-16 17:04:19,Under way using engine,7.3,324.73333333333335,358.4
2024-03-16 17:04:29,Under way using engine,7.2,330.5666666666666,5.399999999999977
2024-03-16 17:04:39,Under way using engine,7.1,336.4,12.399999999999977
2024-03-16 17:04:49,Under way using engine,7.2,337.5,18.399999999999977
2024-03-16 17:04:59,Under way using engine,6.4,347.4,25.399999999999977
2024-03-16 17:05:09,Under way using engine,5.45,358.15,28.899999999999977
2024-03-16 17:05:19,Under way using engine,4.5,8.899999999999977,32.39999999999998
2024-03-16 17:05:29,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:05:39,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:05:49,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:05:59,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:06:09,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:06:19,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:06:29,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:06:39,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:06:49,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:06:59,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:07:09,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:07:19,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:07:29,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:07:39,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:07:49,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:07:59,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:08:09,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:08:19,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:08:29,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:08:39,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:08:49,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:08:59,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:09:09,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:09:19,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:09:29,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:09:39,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:09:49,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:09:59,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:10:09,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:10:19,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:10:29,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:10:39,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:10:49,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:10:59,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:11:09,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:11:19,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:11:29,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:11:39,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:11:49,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:11:59,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:12:09,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:12:19,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:12:29,Under way using engine,5.3,8.899999999999977,34.39999999999998
2024-03-16 17:12:39,Under way using engine,5.3,8.899999999999977,34.39999999999998
