Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:54:06,Under way using engine,10.6,0.8000000000000114,356.9666666666667
2024-06-29 02:54:16,Under way using engine,10.6,0.30000000000001137,356.6333333333333
2024-06-29 02:54:26,Under way using engine,10.6,359.8,356.3
2024-06-29 02:54:36,Under way using engine,10.6,359.0333333333333,356.3
2024-06-29 02:54:46,Under way using engine,10.6,358.26666666666665,356.3
2024-06-29 02:54:56,Under way using engine,10.6,357.5,356.3
2024-06-29 02:55:06,Under way using engine,10.6,357.8666666666667,356.9666666666667
2024-06-29 02:55:16,Under way using engine,10.6,358.23333333333335,357.6333333333333
2024-06-29 02:55:26,Under way using engine,10.6,358.6,358.3
2024-06-29 02:55:36,Under way using engine,10.6,359.06666666666666,358.9666666666667
2024-06-29 02:55:46,Under way using engine,10.6,359.5333333333333,359.6333333333333
2024-06-29 02:55:56,Under way using engine,10.6,0.0,0.30000000000001137
2024-06-29 02:56:06,Under way using engine,10.6,0.466666666666697,0.966666666666697
2024-06-29 02:56:16,Under way using engine,10.6,0.9333333333333371,1.6333333333333258
2024-06-29 02:56:26,Under way using engine,10.6,1.3999999999999773,2.3000000000000114
2024-06-29 02:56:36,Under way using engine,10.6,2.3500000000000227,3.3000000000000114
2024-06-29 02:56:46,Under way using engine,10.6,3.3000000000000114,4.300000000000011
2024-06-29 02:56:56,Under way using engine,10.6,4.899999999999977,5.300000000000011
2024-06-29 02:57:06,Under way using engine,10.6,5.7666666666666515,4.96666666666664
2024-06-29 02:57:16,Under way using engine,10.6,6.633333333333326,4.633333333333326
2024-06-29 02:57:26,Under way using engine,10.6,7.5,4.300000000000011
2024-06-29 02:57:36,Under way using engine,10.6,7.199999999999989,3.3000000000000114
2024-06-29 02:57:46,Under way using engine,10.6,6.899999999999977,2.3000000000000114
2024-06-29 02:57:56,Under way using engine,10.6,6.5,2.3000000000000114
2024-06-29 02:58:06,Under way using engine,10.6,5.866666666666674,1.6333333333333258
2024-06-29 02:58:16,Under way using engine,10.6,5.2333333333333485,0.966666666666697
2024-06-29 02:58:26,Under way using engine,10.6,4.600000000000023,0.30000000000001137
2024-06-29 02:58:36,Under way using engine,10.6,4.150000000000034,0.30000000000001137
2024-06-29 02:58:46,Under way using engine,10.6,3.6999999999999886,0.30000000000001137
2024-06-29 02:58:56,Under way using engine,10.6,3.3000000000000114,359.3
2024-06-29 02:59:06,Under way using engine,10.5,2.6000000000000227,359.3
2024-06-29 02:59:16,Under way using engine,10.5,2.5500000000000114,358.8
2024-06-29 02:59:26,Under way using engine,10.5,2.5,358.3
2024-06-29 02:59:36,Under way using engine,10.5,1.6499999999999773,358.3
2024-06-29 02:59:46,Under way using engine,10.5,0.8000000000000114,358.3
2024-06-29 02:59:56,Under way using engine,10.5,0.39999999999997726,358.3
2024-06-29 03:00:06,Under way using engine,10.5,0.19999999999998863,359.3
2024-06-29 03:00:16,Under way using engine,10.5,0.44999999999998863,359.8
2024-06-29 03:00:26,Under way using engine,10.5,0.6999999999999886,0.30000000000001137
2024-06-29 03:00:36,Under way using engine,10.5,1.4499999999999886,1.3000000000000114
2024-06-29 03:00:46,Under way using engine,10.5,2.1999999999999886,2.3000000000000114
2024-06-29 03:00:56,Under way using engine,10.5,2.9499999999999886,2.8000000000000114
2024-06-29 03:01:06,Under way using engine,10.5,3.6999999999999886,3.3000000000000114
