Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:10:45,Under way using engine,11.1,0.8999999999999773,0.0
2024-06-18 13:10:55,Under way using engine,11.2,0.8999999999999773,0.0
2024-06-18 13:11:05,Under way using engine,11.175,0.8249999999999886,0.0
2024-06-18 13:11:15,Under way using engine,11.15,0.75,0.0
2024-06-18 13:11:25,Under way using engine,11.125,0.6750000000000114,0.0
2024-06-18 13:11:35,Under way using engine,11.1,0.6000000000000227,0.0
2024-06-18 13:11:45,Under way using engine,11.1,0.5,0.0
2024-06-18 13:11:55,Under way using engine,11.1,0.39999999999997726,0.0
2024-06-18 13:12:05,Under way using engine,11.1,0.5500000000000114,0.0
2024-06-18 13:12:15,Under way using engine,11.1,0.6999999999999886,0.0
2024-06-18 13:12:25,Under way using engine,11.1,0.8500000000000227,0.0
2024-06-18 13:12:35,Under way using engine,11.1,1.0,0.0
