Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 10:16:46,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:16:56,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:17:06,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:17:16,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:17:26,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:17:36,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:17:46,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:17:56,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:18:06,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:18:16,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:18:26,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:18:36,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:18:46,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:18:56,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:19:06,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:19:16,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:19:26,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:19:36,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:19:46,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:19:56,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:20:06,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:20:16,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:20:26,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:20:36,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:20:46,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:20:56,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:21:06,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:21:16,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:21:26,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:21:36,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:21:46,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:21:56,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:22:06,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:22:16,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:22:26,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:22:36,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:22:46,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:22:56,Under way using engine,5.7,10.300000000000011,30.30000000000001
