Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:32:27,Under way using engine,11.4,0.39999999999997726,358.9
2024-11-27 23:32:37,Under way using engine,11.4,0.0,358.9
2024-11-27 23:32:47,Under way using engine,11.4,0.0999999999999659,358.9
2024-11-27 23:32:57,Under way using engine,11.4,0.0999999999999659,358.9
2024-11-27 23:33:07,Under way using engine,11.4,0.1333333333332689,358.9
2024-11-27 23:33:17,Under way using engine,11.4,0.16666666666662877,358.9
2024-11-27 23:33:27,Under way using engine,11.4,0.19999999999998863,358.9
2024-11-27 23:33:37,Under way using engine,11.4,0.39999999999997726,358.9
2024-11-27 23:33:47,Under way using engine,11.4,0.19999999999998863,358.9
2024-11-27 23:33:57,Under way using engine,11.4,0.2999999999999545,358.9
2024-11-27 23:34:07,Under way using engine,11.4,0.39999999999997726,358.9
2024-11-27 23:34:17,Under way using engine,11.4,0.5,358.9
2024-11-27 23:34:27,Under way using engine,11.4,0.5999999999999659,358.9
2024-11-27 23:34:37,Under way using engine,11.4,0.6999999999999886,358.9
2024-11-27 23:34:47,Under way using engine,11.4,1.0,358.9
2024-11-27 23:34:57,Under way using engine,11.4,1.0,358.9
2024-11-27 23:35:07,Under way using engine,11.4,1.0,358.9
2024-11-27 23:35:17,Under way using engine,11.35,0.8999999999999773,358.9
2024-11-27 23:35:27,Under way using engine,11.3,0.7999999999999545,358.9
2024-11-27 23:35:37,Under way using engine,11.3,0.5999999999999659,358.9
2024-11-27 23:35:47,Under way using engine,11.3,0.6999999999999886,358.9
2024-11-27 23:35:57,Under way using engine,11.3,0.7999999999999545,358.9
2024-11-27 23:36:07,Under way using engine,11.3,0.8999999999999773,358.9
2024-11-27 23:36:17,Under way using engine,11.3,1.099999999999966,358.9
2024-11-27 23:36:27,Under way using engine,11.3,1.0,358.9
2024-11-27 23:36:37,Under way using engine,11.3,1.099999999999966,358.9
2024-11-27 23:36:47,Under way using engine,11.3,1.099999999999966,358.9
2024-11-27 23:36:57,Under way using engine,11.3,0.8999999999999773,358.9
2024-11-27 23:37:07,Under way using engine,11.3,0.6999999999999886,358.9
2024-11-27 23:37:17,Under way using engine,11.3,0.5999999999999659,358.9
2024-11-27 23:37:27,Under way using engine,11.3,0.39999999999997726,358.9
2024-11-27 23:37:37,Under way using engine,11.3,0.0999999999999659,357.9
2024-11-27 23:37:47,Under way using engine,11.3,359.7,357.9
2024-11-27 23:37:57,Under way using engine,11.3,359.9,357.9
2024-11-27 23:38:07,Under way using engine,11.3,359.29999999999995,358.9
2024-11-27 23:38:17,Under way using engine,11.3,359.5,358.9
2024-11-27 23:38:27,Under way using engine,11.3,359.9,359.9
2024-11-27 23:38:37,Under way using engine,11.3,0.19999999999998863,359.9
2024-11-27 23:38:47,Under way using engine,11.3,0.6999999999999886,359.9
2024-11-27 23:38:57,Under way using engine,11.3,1.0,359.9
2024-11-27 23:39:07,Under way using engine,11.3,1.3999999999999773,0.39999999999997726
2024-11-27 23:39:17,Under way using engine,11.3,1.7999999999999545,0.8999999999999773
2024-11-27 23:39:27,Under way using engine,11.3,1.8999999999999773,359.9
