Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:49:02,Under way using engine,10.8,355.09999999999997,348.2
2024-03-05 04:49:12,Under way using engine,10.8,355.2,348.2
2024-03-05 04:49:22,Under way using engine,10.8,355.3,348.2
2024-03-05 04:49:32,Under way using engine,10.8,355.4,348.2
2024-03-05 04:49:42,Under way using engine,10.8,355.4,348.2
2024-03-05 04:49:52,Under way using engine,10.8,355.45,348.2
2024-03-05 04:50:02,Under way using engine,10.8,355.5,348.2
2024-03-05 04:50:12,Under way using engine,10.8,355.59999999999997,348.2
2024-03-05 04:50:22,Under way using engine,10.8,355.7,348.2
2024-03-05 04:50:32,Under way using engine,10.8,355.59999999999997,348.2
2024-03-05 04:50:42,Under way using engine,10.8,355.4,348.2
2024-03-05 04:50:52,Under way using engine,10.8,355.3,348.2
2024-03-05 04:51:02,Under way using engine,10.8,355.2,348.2
2024-03-05 04:51:12,Under way using engine,10.8,355.05,347.7
2024-03-05 04:51:22,Under way using engine,10.8,354.9,347.2
2024-03-05 04:51:32,Under way using engine,10.8,354.9,347.2
2024-03-05 04:51:42,Under way using engine,10.8,354.7,347.2
2024-03-05 04:51:52,Under way using engine,10.75,354.25,348.2
2024-03-05 04:52:02,Under way using engine,10.7,353.8,349.2
2024-03-05 04:52:12,Under way using engine,10.75,354.7,349.7
2024-03-05 04:52:22,Under way using engine,10.8,355.59999999999997,350.2
2024-03-05 04:52:32,Under way using engine,10.9,356.59999999999997,350.2
2024-03-05 04:52:42,Under way using engine,10.9,357.09999999999997,350.2
2024-03-05 04:52:52,Under way using engine,10.9,357.4,350.2
2024-03-05 04:53:02,Under way using engine,10.9,357.7,350.2
2024-03-05 04:53:12,Under way using engine,10.9,357.65,350.2
2024-03-05 04:53:22,Under way using engine,10.9,357.59999999999997,350.2
2024-03-05 04:53:32,Under way using engine,10.9,357.4,351.2
2024-03-05 04:53:42,Under way using engine,10.9,357.2,351.2
2024-03-05 04:53:52,Under way using engine,10.9,357.4,351.7
2024-03-05 04:54:02,Under way using engine,10.9,357.59999999999997,352.2
2024-03-05 04:54:12,Under way using engine,10.9,358.15,352.7
2024-03-05 04:54:22,Under way using engine,10.9,358.7,353.2
2024-03-05 04:54:32,Under way using engine,10.9,359.4,354.2
2024-03-05 04:54:42,Under way using engine,10.9,359.4,354.2
