Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:05:56,Under way using engine,15.233333333333333,4.699999999999989,6.033333333333303
2024-06-24 01:06:06,Under way using engine,15.2,4.599999999999966,5.699999999999989
2024-06-24 01:06:16,Under way using engine,15.2,4.499999999999943,5.699999999999989
2024-06-24 01:06:26,Under way using engine,15.2,4.399999999999977,5.699999999999989
2024-06-24 01:06:36,Under way using engine,15.2,4.300000000000011,5.699999999999989
2024-06-24 01:06:46,Under way using engine,15.2,4.199999999999989,5.699999999999989
2024-06-24 01:06:56,Under way using engine,15.2,4.099999999999966,5.699999999999989
2024-06-24 01:07:06,Under way using engine,15.2,4.0,5.699999999999989
2024-06-24 01:07:16,Under way using engine,15.183333333333334,3.9833333333333485,5.699999999999989
2024-06-24 01:07:26,Under way using engine,15.166666666666666,3.96666666666664,5.699999999999989
2024-06-24 01:07:36,Under way using engine,15.15,3.9499999999999886,5.699999999999989
2024-06-24 01:07:46,Under way using engine,15.133333333333333,3.9333333333332803,5.699999999999989
2024-06-24 01:07:56,Under way using engine,15.116666666666667,3.9166666666666288,5.699999999999989
2024-06-24 01:08:06,Under way using engine,15.1,3.8999999999999773,5.699999999999989
2024-06-24 01:08:16,Under way using engine,15.05,4.449999999999989,6.199999999999989
2024-06-24 01:08:26,Under way using engine,15.0,5.0,6.699999999999989
2024-06-24 01:08:36,Under way using engine,14.95,5.550000000000011,7.199999999999989
2024-06-24 01:08:46,Under way using engine,14.9,6.099999999999966,7.699999999999989
2024-06-24 01:08:56,Under way using engine,14.85,6.649999999999977,8.199999999999989
2024-06-24 01:09:06,Under way using engine,14.8,7.199999999999989,8.699999999999989
2024-06-24 01:09:16,Under way using engine,14.8,7.166666666666629,8.699999999999989
2024-06-24 01:09:26,Under way using engine,14.8,7.133333333333326,8.699999999999989
2024-06-24 01:09:36,Under way using engine,14.8,7.099999999999966,8.699999999999989
2024-06-24 01:09:46,Under way using engine,14.8,7.066666666666663,8.699999999999989
2024-06-24 01:09:56,Under way using engine,14.8,7.033333333333303,8.699999999999989
2024-06-24 01:10:06,Under way using engine,14.8,7.0,8.699999999999989
2024-06-24 01:10:16,Under way using engine,14.8,6.96666666666664,8.699999999999989
2024-06-24 01:10:26,Under way using engine,14.8,6.93333333333328,8.699999999999989
2024-06-24 01:10:36,Under way using engine,14.8,6.899999999999977,8.699999999999989
2024-06-24 01:10:46,Under way using engine,14.8,7.0,8.699999999999989
2024-06-24 01:10:56,Under way using engine,14.8,7.099999999999966,8.699999999999989
2024-06-24 01:11:06,Under way using engine,14.8,7.199999999999989,8.699999999999989
2024-06-24 01:11:16,Under way using engine,14.8,7.300000000000011,8.699999999999989
2024-06-24 01:11:26,Under way using engine,14.8,7.399999999999977,8.699999999999989
2024-06-24 01:11:36,Under way using engine,14.8,7.5,8.699999999999989
2024-06-24 01:11:46,Under way using engine,14.816666666666666,7.5,8.699999999999989
2024-06-24 01:11:56,Under way using engine,14.833333333333334,7.5,8.699999999999989
2024-06-24 01:12:06,Under way using engine,14.85,7.5,8.699999999999989
2024-06-24 01:12:16,Under way using engine,14.866666666666667,7.5,8.699999999999989
2024-06-24 01:12:26,Under way using engine,14.883333333333333,7.5,8.699999999999989
2024-06-24 01:12:36,Under way using engine,14.9,7.5,8.699999999999989
2024-06-24 01:12:46,Under way using engine,14.9,7.449999999999989,8.699999999999989
2024-06-24 01:12:56,Under way using engine,14.9,7.399999999999977,8.699999999999989
2024-06-24 01:13:06,Under way using engine,14.9,7.349999999999966,8.699999999999989
2024-06-24 01:13:16,Under way using engine,14.9,7.300000000000011,8.699999999999989
2024-06-24 01:13:26,Under way using engine,14.9,7.25,8.699999999999989
2024-06-24 01:13:36,Under way using engine,14.9,7.199999999999989,8.699999999999989
2024-06-24 01:13:46,Under way using engine,14.9,7.199999999999989,8.699999999999989
2024-06-24 01:13:56,Under way using engine,14.9,7.199999999999989,8.699999999999989
2024-06-24 01:14:06,Under way using engine,14.9,7.199999999999989,8.699999999999989
2024-06-24 01:14:16,Under way using engine,14.9,7.199999999999989,8.699999999999989
2024-06-24 01:14:26,Under way using engine,14.9,7.199999999999989,8.699999999999989
2024-06-24 01:14:36,Under way using engine,14.9,7.199999999999989,8.699999999999989
2024-06-24 01:14:46,Under way using engine,14.9,7.199999999999989,8.699999999999989
2024-06-24 01:14:56,Under way using engine,14.9,7.199999999999989,8.699999999999989
